525.0000,208.0000,15.0000,28.0000,0.9900,4,-1,-1
523.0000,208.0000,15.0000,28.0000,0.9900,6,-1,-1
1090.0000,508.0000,41.0000,50.0000,0.9900,4,-1,-1
1090.0000,508.0000,37.0000,49.0000,0.9900,5,-1,-1
665.0000,255.0000,18.0000,31.0000,0.9900,5,-1,-1
665.0000,255.0000,18.0000,31.0000,0.9900,4,-1,-1
678.0000,178.0000,20.0000,29.0000,0.9900,4,-1,-1
698.0000,11.0000,12.0000,7.0000,0.9900,4,-1,-1
713.0000,0.0000,12.0000,4.0000,0.9900,4,-1,-1
719.0000,10.0000,10.0000,7.0000,0.9900,4,-1,-1
629.0000,81.0000,12.0000,10.0000,0.9900,4,-1,-1
1178.0000,644.0000,64.0000,41.0000,0.9900,4,-1,-1
676.0000,18.0000,12.0000,8.0000,0.9900,4,-1,-1
599.0000,36.0000,10.0000,9.0000,0.9900,4,-1,-1
1109.0000,607.0000,67.0000,44.0000,0.9900,4,-1,-1
