766.0000,409.0000,35.0000,60.0000,0.9900,4,-1,-1
256.0000,102.0000,8.0000,20.0000,0.9900,1,-1,-1
49.0000,193.0000,8.0000,15.0000,0.9900,1,-1,-1
158.0000,543.0000,17.0000,21.0000,0.9900,2,-1,-1
50.0000,197.0000,11.0000,15.0000,0.9900,1,-1,-1
215.0000,204.0000,9.0000,23.0000,0.9900,1,-1,-1
638.0000,230.0000,8.0000,21.0000,0.9900,1,-1,-1
742.0000,173.0000,7.0000,23.0000,0.9900,1,-1,-1
870.0000,1032.0000,18.0000,19.0000,0.9900,1,-1,-1
730.0000,164.0000,10.0000,28.0000,0.9900,1,-1,-1
740.0000,163.0000,9.0000,25.0000,0.9900,1,-1,-1
156.0000,544.0000,29.0000,29.0000,0.9900,10,-1,-1
722.0000,321.0000,8.0000,29.0000,0.9900,1,-1,-1
766.0000,410.0000,33.0000,62.0000,0.9900,5,-1,-1
692.0000,543.0000,13.0000,30.0000,0.9900,1,-1,-1
703.0000,769.0000,12.0000,25.0000,0.9900,1,-1,-1
749.0000,160.0000,8.0000,26.0000,0.9900,1,-1,-1
715.0000,110.0000,7.0000,21.0000,0.9900,1,-1,-1
750.0000,434.0000,11.0000,27.0000,0.9900,1,-1,-1
759.0000,207.0000,27.0000,35.0000,0.9900,4,-1,-1
715.0000,762.0000,17.0000,27.0000,0.9900,1,-1,-1
774.0000,688.0000,15.0000,31.0000,0.9900,1,-1,-1
703.0000,540.0000,12.0000,28.0000,0.9900,1,-1,-1
767.0000,515.0000,34.0000,47.0000,0.9900,4,-1,-1
190.0000,95.0000,42.0000,25.0000,0.9900,4,-1,-1
278.0000,191.0000,57.0000,29.0000,0.9900,4,-1,-1
