335.0000,109.0000,13.0000,31.0000,0.9900,1,-1,-1
527.0000,180.0000,15.0000,38.0000,0.9900,1,-1,-1
91.0000,230.0000,45.0000,35.0000,0.9900,10,-1,-1
288.0000,0.0000,116.0000,37.0000,0.9900,6,-1,-1
535.0000,180.0000,17.0000,38.0000,0.9900,1,-1,-1
98.0000,472.0000,117.0000,139.0000,0.9900,4,-1,-1
207.0000,528.0000,124.0000,147.0000,0.9900,4,-1,-1
320.0000,93.0000,17.0000,42.0000,0.9900,1,-1,-1
212.0000,521.0000,123.0000,164.0000,0.9900,5,-1,-1
283.0000,196.0000,18.0000,49.0000,0.9900,1,-1,-1
79.0000,722.0000,160.0000,227.0000,0.9900,4,-1,-1
5.0000,601.0000,131.0000,184.0000,0.9900,4,-1,-1
98.0000,729.0000,138.0000,211.0000,0.9900,5,-1,-1
140.0000,153.0000,57.0000,29.0000,0.9900,10,-1,-1
406.0000,155.0000,62.0000,82.0000,0.9900,5,-1,-1
941.0000,183.0000,74.0000,74.0000,0.9900,5,-1,-1
427.0000,107.0000,58.0000,65.0000,0.9900,4,-1,-1
469.0000,156.0000,66.0000,70.0000,0.9900,4,-1,-1
261.0000,21.0000,94.0000,55.0000,0.9900,5,-1,-1
331.0000,117.0000,71.0000,71.0000,0.9900,4,-1,-1
123.0000,189.0000,134.0000,70.0000,0.9900,4,-1,-1
69.0000,259.0000,170.0000,59.0000,0.9900,4,-1,-1
1047.0000,517.0000,99.0000,153.0000,0.9900,5,-1,-1
281.0000,401.0000,99.0000,129.0000,0.9900,4,-1,-1
