313.0000,595.0000,13.0000,17.0000,0.9900,1,-1,-1
173.0000,402.0000,10.0000,16.0000,0.9900,1,-1,-1
895.0000,355.0000,10.0000,14.0000,0.9900,1,-1,-1
500.0000,398.0000,8.0000,18.0000,0.9900,1,-1,-1
2.0000,616.0000,62.0000,52.0000,0.9900,5,-1,-1
2.0000,615.0000,62.0000,53.0000,0.9900,4,-1,-1
503.0000,405.0000,9.0000,18.0000,0.9900,1,-1,-1
698.0000,468.0000,10.0000,20.0000,0.9900,1,-1,-1
296.0000,444.0000,9.0000,16.0000,0.9900,1,-1,-1
242.0000,382.0000,10.0000,18.0000,0.9900,1,-1,-1
207.0000,392.0000,13.0000,16.0000,0.9900,1,-1,-1
446.0000,517.0000,177.0000,101.0000,0.9900,9,-1,-1
855.0000,630.0000,47.0000,83.0000,0.9900,4,-1,-1
199.0000,412.0000,13.0000,14.0000,0.9900,1,-1,-1
315.0000,426.0000,10.0000,17.0000,0.9900,1,-1,-1
552.0000,737.0000,82.0000,46.0000,0.9900,5,-1,-1
1326.0000,19.0000,17.0000,18.0000,0.9900,1,-1,-1
687.0000,455.0000,10.0000,19.0000,0.9900,1,-1,-1
1043.0000,37.0000,152.0000,65.0000,0.9900,9,-1,-1
1156.0000,164.0000,162.0000,91.0000,0.9900,9,-1,-1
2.0000,517.0000,161.0000,97.0000,0.9900,9,-1,-1
979.0000,496.0000,76.0000,46.0000,0.9900,4,-1,-1
752.0000,63.0000,24.0000,42.0000,0.9900,4,-1,-1
