650.0000,664.0000,13.0000,26.0000,0.9900,1,-1,-1
638.0000,206.0000,67.0000,113.0000,0.9900,6,-1,-1
1185.0000,627.0000,10.0000,23.0000,0.9900,1,-1,-1
1213.0000,376.0000,81.0000,38.0000,0.9900,5,-1,-1
729.0000,438.0000,6.0000,21.0000,0.9900,1,-1,-1
860.0000,153.0000,47.0000,30.0000,0.9900,4,-1,-1
1121.0000,151.0000,8.0000,19.0000,0.9900,2,-1,-1
1178.0000,564.0000,17.0000,23.0000,0.9900,1,-1,-1
762.0000,66.0000,34.0000,38.0000,0.9900,6,-1,-1
294.0000,15.0000,7.0000,13.0000,0.9900,1,-1,-1
315.0000,33.0000,6.0000,15.0000,0.9900,1,-1,-1
641.0000,212.0000,66.0000,99.0000,0.9900,9,-1,-1
318.0000,466.0000,10.0000,20.0000,0.9900,1,-1,-1
1035.0000,284.0000,8.0000,21.0000,0.9900,1,-1,-1
301.0000,14.0000,7.0000,15.0000,0.9900,1,-1,-1
1212.0000,377.0000,79.0000,35.0000,0.9900,4,-1,-1
311.0000,499.0000,12.0000,21.0000,0.9900,1,-1,-1
744.0000,184.0000,30.0000,40.0000,0.9900,5,-1,-1
702.0000,-1.0000,33.0000,31.0000,0.9900,6,-1,-1
1272.0000,415.0000,83.0000,38.0000,0.9900,4,-1,-1
1043.0000,288.0000,9.0000,19.0000,0.9900,1,-1,-1
7.0000,587.0000,77.0000,66.0000,0.9900,5,-1,-1
215.0000,190.0000,29.0000,34.0000,0.9900,4,-1,-1
697.0000,102.0000,25.0000,32.0000,0.9900,4,-1,-1
281.0000,298.0000,77.0000,37.0000,0.9900,4,-1,-1
