284.0000,629.0000,7.0000,6.0000,0.9900,1,-1,-1
1006.0000,131.0000,12.0000,22.0000,0.9900,4,-1,-1
702.0000,559.0000,17.0000,24.0000,0.9900,4,-1,-1
885.0000,322.0000,29.0000,20.0000,0.9900,5,-1,-1
278.0000,650.0000,5.0000,5.0000,0.9900,1,-1,-1
103.0000,517.0000,25.0000,22.0000,0.9900,4,-1,-1
1087.0000,234.0000,19.0000,27.0000,0.9900,4,-1,-1
153.0000,589.0000,17.0000,29.0000,0.9900,4,-1,-1
432.0000,708.0000,16.0000,34.0000,0.9900,4,-1,-1
251.0000,198.0000,17.0000,54.0000,0.9900,6,-1,-1
683.0000,166.0000,12.0000,19.0000,0.9900,4,-1,-1
160.0000,510.0000,13.0000,33.0000,0.9900,5,-1,-1
1067.0000,155.0000,13.0000,22.0000,0.9900,4,-1,-1
160.0000,510.0000,13.0000,33.0000,0.9900,4,-1,-1
251.0000,193.0000,20.0000,62.0000,0.9900,9,-1,-1
1045.0000,136.0000,12.0000,19.0000,0.9900,4,-1,-1
256.0000,385.0000,8.0000,15.0000,0.9900,10,-1,-1
695.0000,200.0000,12.0000,19.0000,0.9900,5,-1,-1
946.0000,251.0000,22.0000,19.0000,0.9900,4,-1,-1
50.0000,481.0000,29.0000,13.0000,0.9900,4,-1,-1
81.0000,472.0000,33.0000,14.0000,0.9900,4,-1,-1
1333.0000,528.0000,25.0000,26.0000,0.9900,4,-1,-1
271.0000,58.0000,12.0000,20.0000,0.9900,4,-1,-1
104.0000,640.0000,24.0000,33.0000,0.9900,4,-1,-1
372.0000,313.0000,12.0000,23.0000,0.9900,4,-1,-1
712.0000,188.0000,10.0000,17.0000,0.9900,4,-1,-1
466.0000,723.0000,14.0000,29.0000,0.9900,4,-1,-1
162.0000,550.0000,15.0000,28.0000,0.9900,4,-1,-1
1028.0000,95.0000,14.0000,18.0000,0.9900,4,-1,-1
0.0000,523.0000,20.0000,13.0000,0.9900,4,-1,-1
1047.0000,0.0000,10.0000,13.0000,0.9900,4,-1,-1
71.0000,509.0000,32.0000,12.0000,0.9900,4,-1,-1
337.0000,486.0000,16.0000,32.0000,0.9900,4,-1,-1
305.0000,563.0000,28.0000,77.0000,0.9900,9,-1,-1
241.0000,138.0000,27.0000,55.0000,0.9900,9,-1,-1
1018.0000,36.0000,12.0000,20.0000,0.9900,4,-1,-1
259.0000,283.0000,29.0000,53.0000,0.9900,9,-1,-1
1077.0000,0.0000,10.0000,11.0000,0.9900,4,-1,-1
1077.0000,304.0000,18.0000,27.0000,0.9900,4,-1,-1
1040.0000,164.0000,17.0000,24.0000,0.9900,4,-1,-1
1040.0000,73.0000,8.0000,18.0000,0.9900,4,-1,-1
1080.0000,141.0000,14.0000,24.0000,0.9900,4,-1,-1
1106.0000,198.0000,16.0000,26.0000,0.9900,4,-1,-1
1149.0000,255.0000,20.0000,23.0000,0.9900,4,-1,-1
143.0000,487.0000,22.0000,23.0000,0.9900,4,-1,-1
1038.0000,224.0000,19.0000,24.0000,0.9900,4,-1,-1
389.0000,333.0000,15.0000,28.0000,0.9900,4,-1,-1
116.0000,541.0000,17.0000,30.0000,0.9900,4,-1,-1
