65.0000,941.0000,48.0000,83.0000,0.9900,10,-1,-1
392.0000,654.0000,21.0000,48.0000,0.9900,2,-1,-1
639.0000,597.0000,12.0000,44.0000,0.9900,1,-1,-1
459.0000,759.0000,30.0000,81.0000,0.9900,1,-1,-1
1302.0000,636.0000,16.0000,40.0000,0.9900,1,-1,-1
392.0000,858.0000,44.0000,92.0000,0.9900,1,-1,-1
1096.0000,600.0000,12.0000,41.0000,0.9900,1,-1,-1
1073.0000,679.0000,19.0000,51.0000,0.9900,1,-1,-1
1186.0000,646.0000,14.0000,42.0000,0.9900,2,-1,-1
900.0000,620.0000,14.0000,42.0000,0.9900,1,-1,-1
1325.0000,727.0000,39.0000,92.0000,0.9900,1,-1,-1
58.0000,653.0000,20.0000,58.0000,0.9900,1,-1,-1
695.0000,637.0000,23.0000,50.0000,0.9900,1,-1,-1
1133.0000,654.0000,14.0000,39.0000,0.9900,2,-1,-1
685.0000,656.0000,19.0000,54.0000,0.9900,1,-1,-1
1050.0000,582.0000,9.0000,35.0000,0.9900,1,-1,-1
704.0000,593.0000,11.0000,35.0000,0.9900,1,-1,-1
762.0000,611.0000,16.0000,39.0000,0.9900,1,-1,-1
0.0000,680.0000,16.0000,56.0000,0.9900,1,-1,-1
1124.0000,591.0000,9.0000,36.0000,0.9900,1,-1,-1
67.0000,706.0000,41.0000,69.0000,0.9900,1,-1,-1
365.0000,658.0000,18.0000,49.0000,0.9900,2,-1,-1
212.0000,672.0000,33.0000,103.0000,0.9900,1,-1,-1
1135.0000,570.0000,10.0000,30.0000,0.9900,1,-1,-1
942.0000,587.0000,11.0000,35.0000,0.9900,1,-1,-1
1117.0000,592.0000,11.0000,36.0000,0.9900,1,-1,-1
1032.0000,576.0000,9.0000,28.0000,0.9900,1,-1,-1
958.0000,589.0000,11.0000,31.0000,0.9900,1,-1,-1
1168.0000,649.0000,23.0000,47.0000,0.9900,2,-1,-1
1103.0000,650.0000,14.0000,35.0000,0.9900,2,-1,-1
995.0000,574.0000,9.0000,23.0000,0.9900,1,-1,-1
773.0000,610.0000,16.0000,40.0000,0.9900,1,-1,-1
1202.0000,698.0000,23.0000,63.0000,0.9900,1,-1,-1
787.0000,601.0000,11.0000,39.0000,0.9900,1,-1,-1
1334.0000,774.0000,21.0000,66.0000,0.9900,1,-1,-1
1064.0000,683.0000,23.0000,52.0000,0.9900,1,-1,-1
436.0000,685.0000,26.0000,48.0000,0.9900,1,-1,-1
1062.0000,576.0000,11.0000,38.0000,0.9900,1,-1,-1
736.0000,693.0000,16.0000,53.0000,0.9900,1,-1,-1
1244.0000,700.0000,18.0000,58.0000,0.9900,1,-1,-1
1057.0000,592.0000,11.0000,36.0000,0.9900,1,-1,-1
1230.0000,759.0000,39.0000,86.0000,0.9900,1,-1,-1
835.0000,645.0000,17.0000,46.0000,0.9900,1,-1,-1
67.0000,916.0000,46.0000,91.0000,0.9900,1,-1,-1
976.0000,572.0000,9.0000,25.0000,0.9900,1,-1,-1
729.0000,597.0000,14.0000,39.0000,0.9900,1,-1,-1
674.0000,592.0000,14.0000,38.0000,0.9900,1,-1,-1
0.0000,807.0000,28.0000,113.0000,0.9900,1,-1,-1
32.0000,723.0000,37.0000,62.0000,0.9900,1,-1,-1
1013.0000,575.0000,9.0000,29.0000,0.9900,1,-1,-1
1209.0000,597.0000,12.0000,38.0000,0.9900,1,-1,-1
1008.0000,659.0000,17.0000,58.0000,0.9900,1,-1,-1
665.0000,630.0000,16.0000,44.0000,0.9900,1,-1,-1
715.0000,614.0000,14.0000,43.0000,0.9900,1,-1,-1
1175.0000,592.0000,11.0000,36.0000,0.9900,1,-1,-1
642.0000,675.0000,23.0000,57.0000,0.9900,1,-1,-1
1006.0000,575.0000,9.0000,27.0000,0.9900,1,-1,-1
1161.0000,588.0000,11.0000,32.0000,0.9900,1,-1,-1
1117.0000,702.0000,21.0000,56.0000,0.9900,1,-1,-1
1135.0000,683.0000,21.0000,63.0000,0.9900,1,-1,-1
1509.0000,1041.0000,42.0000,39.0000,0.9900,1,-1,-1
464.0000,685.0000,23.0000,56.0000,0.9900,1,-1,-1
531.0000,687.0000,25.0000,65.0000,0.9900,1,-1,-1
1242.0000,731.0000,46.0000,67.0000,0.9900,1,-1,-1
1272.0000,700.0000,20.0000,58.0000,0.9900,1,-1,-1
741.0000,605.0000,11.0000,41.0000,0.9900,1,-1,-1
801.0000,602.0000,11.0000,37.0000,0.9900,1,-1,-1
1075.0000,613.0000,14.0000,45.0000,0.9900,1,-1,-1
1043.0000,580.0000,12.0000,38.0000,0.9900,1,-1,-1
1186.0000,697.0000,35.0000,66.0000,0.9900,1,-1,-1
1025.0000,575.0000,7.0000,27.0000,0.9900,1,-1,-1
1015.0000,617.0000,14.0000,40.0000,0.9900,1,-1,-1
688.0000,591.0000,14.0000,37.0000,0.9900,1,-1,-1
385.0000,872.0000,35.0000,105.0000,0.9900,1,-1,-1
1027.0000,663.0000,16.0000,60.0000,0.9900,1,-1,-1
1110.0000,600.0000,12.0000,43.0000,0.9900,1,-1,-1
697.0000,683.0000,21.0000,63.0000,0.9900,1,-1,-1
1341.0000,759.0000,32.0000,90.0000,0.9900,1,-1,-1
478.0000,741.0000,32.0000,85.0000,0.9900,1,-1,-1
549.0000,1003.0000,60.0000,78.0000,0.9900,1,-1,-1
847.0000,654.0000,21.0000,56.0000,0.9900,1,-1,-1
21.0000,1011.0000,78.0000,73.0000,0.9900,1,-1,-1
653.0000,595.0000,16.0000,38.0000,0.9900,1,-1,-1
748.0000,709.0000,34.0000,85.0000,0.9900,1,-1,-1
582.0000,955.0000,50.0000,100.0000,0.9900,1,-1,-1
1050.0000,670.0000,16.0000,57.0000,0.9900,1,-1,-1
510.0000,742.0000,37.0000,87.0000,0.9900,1,-1,-1
505.0000,678.0000,21.0000,63.0000,0.9900,1,-1,-1
25.0000,810.0000,40.0000,131.0000,0.9900,1,-1,-1
178.0000,926.0000,44.0000,150.0000,0.9900,1,-1,-1
108.0000,928.0000,49.0000,121.0000,0.9900,1,-1,-1
863.0000,683.0000,21.0000,61.0000,0.9900,1,-1,-1
658.0000,691.0000,20.0000,58.0000,0.9900,1,-1,-1
983.0000,641.0000,14.0000,52.0000,0.9900,1,-1,-1
1308.0000,862.0000,56.0000,156.0000,0.9900,1,-1,-1
1225.0000,800.0000,49.0000,132.0000,0.9900,1,-1,-1
1223.0000,663.0000,150.0000,54.0000,0.9900,4,-1,-1
1142.0000,944.0000,60.0000,124.0000,0.9900,1,-1,-1
582.0000,744.0000,36.0000,98.0000,0.9900,1,-1,-1
621.0000,983.0000,48.0000,96.0000,0.9900,1,-1,-1
1285.0000,823.0000,42.0000,109.0000,0.9900,1,-1,-1
1366.0000,881.0000,51.0000,122.0000,0.9900,1,-1,-1
90.0000,662.0000,143.0000,56.0000,0.9900,4,-1,-1
