435.0000,488.0000,14.0000,24.0000,0.9900,1,-1,-1
1849.0000,127.0000,67.0000,30.0000,0.9900,4,-1,-1
117.0000,158.0000,17.0000,20.0000,0.9900,10,-1,-1
117.0000,158.0000,17.0000,20.0000,0.9900,1,-1,-1
1368.0000,670.0000,21.0000,34.0000,0.9900,10,-1,-1
1359.0000,665.0000,18.0000,33.0000,0.9900,10,-1,-1
1752.0000,178.0000,10.0000,19.0000,0.9900,1,-1,-1
1603.0000,97.0000,44.0000,25.0000,0.9900,4,-1,-1
1301.0000,649.0000,21.0000,34.0000,0.9900,10,-1,-1
1416.0000,672.0000,30.0000,38.0000,0.9900,10,-1,-1
440.0000,201.0000,27.0000,19.0000,0.9900,10,-1,-1
1264.0000,538.0000,19.0000,37.0000,0.9900,10,-1,-1
1207.0000,595.0000,27.0000,39.0000,0.9900,10,-1,-1
1709.0000,275.0000,11.0000,15.0000,0.9900,1,-1,-1
55.0000,159.0000,51.0000,31.0000,0.9900,4,-1,-1
1373.0000,669.0000,29.0000,36.0000,0.9900,10,-1,-1
1223.0000,599.0000,32.0000,41.0000,0.9900,10,-1,-1
1078.0000,897.0000,113.0000,101.0000,0.9900,4,-1,-1
1831.0000,136.0000,11.0000,14.0000,0.9900,1,-1,-1
960.0000,539.0000,16.0000,26.0000,0.9900,2,-1,-1
1587.0000,847.0000,136.0000,90.0000,0.9900,5,-1,-1
1688.0000,662.0000,21.0000,20.0000,0.9900,1,-1,-1
55.0000,159.0000,53.0000,31.0000,0.9900,7,-1,-1
104.0000,97.0000,23.0000,14.0000,0.9900,10,-1,-1
1400.0000,666.0000,23.0000,39.0000,0.9900,10,-1,-1
960.0000,542.0000,19.0000,31.0000,0.9900,10,-1,-1
1453.0000,656.0000,37.0000,31.0000,0.9900,10,-1,-1
479.0000,284.0000,16.0000,27.0000,0.9900,1,-1,-1
1271.0000,627.0000,28.0000,36.0000,0.9900,10,-1,-1
1292.0000,632.0000,23.0000,47.0000,0.9900,10,-1,-1
1785.0000,380.0000,83.0000,36.0000,0.9900,4,-1,-1
1845.0000,183.0000,62.0000,33.0000,0.9900,5,-1,-1
37.0000,637.0000,30.0000,28.0000,0.9900,1,-1,-1
1218.0000,202.0000,62.0000,25.0000,0.9900,4,-1,-1
1287.0000,612.0000,35.0000,23.0000,0.9900,10,-1,-1
-2.0000,124.0000,18.0000,26.0000,0.9900,4,-1,-1
1168.0000,582.0000,30.0000,36.0000,0.9900,10,-1,-1
1085.0000,157.0000,34.0000,32.0000,0.9900,8,-1,-1
1253.0000,187.0000,48.0000,24.0000,0.9900,4,-1,-1
1446.0000,595.0000,26.0000,31.0000,0.9900,10,-1,-1
1361.0000,596.0000,46.0000,23.0000,0.9900,10,-1,-1
1476.0000,601.0000,19.0000,34.0000,0.9900,10,-1,-1
1587.0000,843.0000,133.0000,98.0000,0.9900,4,-1,-1
1858.0000,35.0000,58.0000,26.0000,0.9900,5,-1,-1
1218.0000,216.0000,58.0000,29.0000,0.9900,4,-1,-1
1852.0000,74.0000,62.0000,23.0000,0.9900,4,-1,-1
1865.0000,17.0000,51.0000,22.0000,0.9900,4,-1,-1
1826.0000,219.0000,85.0000,32.0000,0.9900,4,-1,-1
1856.0000,153.0000,60.0000,31.0000,0.9900,4,-1,-1
362.0000,295.0000,80.0000,54.0000,0.9900,5,-1,-1
1188.0000,91.0000,39.0000,28.0000,0.9900,4,-1,-1
1264.0000,22.0000,46.0000,25.0000,0.9900,4,-1,-1
1117.0000,140.0000,41.0000,34.0000,0.9900,4,-1,-1
1831.0000,106.0000,71.0000,24.0000,0.9900,4,-1,-1
1856.0000,54.0000,58.0000,24.0000,0.9900,4,-1,-1
315.0000,276.0000,60.0000,38.0000,0.9900,4,-1,-1
1214.0000,167.0000,39.0000,35.0000,0.9900,4,-1,-1
9.0000,144.0000,46.0000,30.0000,0.9900,4,-1,-1
124.0000,194.0000,53.0000,33.0000,0.9900,4,-1,-1
1218.0000,10.0000,46.0000,25.0000,0.9900,4,-1,-1
1373.0000,750.0000,126.0000,79.0000,0.9900,4,-1,-1
244.0000,247.0000,62.0000,38.0000,0.9900,4,-1,-1
1193.0000,669.0000,97.0000,58.0000,0.9900,5,-1,-1
1087.0000,623.0000,101.0000,57.0000,0.9900,4,-1,-1
1227.0000,969.0000,143.0000,108.0000,0.9900,4,-1,-1
175.0000,219.0000,48.0000,34.0000,0.9900,4,-1,-1
682.0000,688.0000,101.0000,73.0000,0.9900,4,-1,-1
