1895.0000,237.0000,21.0000,39.0000,0.9900,4,-1,-1
428.0000,21.0000,69.0000,35.0000,0.9900,4,-1,-1
1363.0000,189.0000,28.0000,17.0000,0.9900,10,-1,-1
1124.0000,904.0000,115.0000,65.0000,0.9900,6,-1,-1
438.0000,95.0000,135.0000,48.0000,0.9900,6,-1,-1
1101.0000,86.0000,62.0000,29.0000,0.9900,4,-1,-1
380.0000,76.0000,78.0000,32.0000,0.9900,4,-1,-1
1276.0000,508.0000,97.0000,52.0000,0.9900,4,-1,-1
1340.0000,19.0000,67.0000,29.0000,0.9900,4,-1,-1
1370.0000,100.0000,72.0000,36.0000,0.9900,4,-1,-1
1368.0000,35.0000,74.0000,35.0000,0.9900,5,-1,-1
108.0000,1017.0000,125.0000,62.0000,0.9900,4,-1,-1
1285.0000,469.0000,106.0000,44.0000,0.9900,4,-1,-1
1336.0000,301.0000,92.0000,42.0000,0.9900,4,-1,-1
1255.0000,391.0000,42.0000,72.0000,0.9900,4,-1,-1
1315.0000,398.0000,90.0000,44.0000,0.9900,4,-1,-1
