692.0000,268.0000,5.0000,6.0000,0.9900,1,-1,-1
779.0000,337.0000,12.0000,7.0000,0.9900,10,-1,-1
742.0000,341.0000,5.0000,6.0000,0.9900,1,-1,-1
483.0000,85.0000,13.0000,24.0000,0.9900,4,-1,-1
518.0000,648.0000,24.0000,33.0000,0.9900,4,-1,-1
587.0000,279.0000,5.0000,8.0000,0.9900,1,-1,-1
533.0000,550.0000,27.0000,17.0000,0.9900,4,-1,-1
707.0000,152.0000,3.0000,7.0000,0.9900,1,-1,-1
572.0000,381.0000,62.0000,21.0000,0.9900,9,-1,-1
835.0000,82.0000,11.0000,26.0000,0.9900,4,-1,-1
490.0000,704.0000,22.0000,36.0000,0.9900,4,-1,-1
353.0000,196.0000,26.0000,11.0000,0.9900,4,-1,-1
513.0000,381.0000,57.0000,22.0000,0.9900,9,-1,-1
311.0000,206.0000,14.0000,24.0000,0.9900,4,-1,-1
357.0000,183.0000,25.0000,12.0000,0.9900,4,-1,-1
337.0000,361.0000,23.0000,14.0000,0.9900,4,-1,-1
1259.0000,61.0000,23.0000,12.0000,0.9900,4,-1,-1
496.0000,612.0000,19.0000,29.0000,0.9900,4,-1,-1
360.0000,170.0000,22.0000,13.0000,0.9900,4,-1,-1
431.0000,368.0000,64.0000,26.0000,0.9900,9,-1,-1
1259.0000,47.0000,23.0000,14.0000,0.9900,4,-1,-1
512.0000,576.0000,18.0000,28.0000,0.9900,4,-1,-1
1252.0000,37.0000,22.0000,13.0000,0.9900,4,-1,-1
1050.0000,287.0000,64.0000,33.0000,0.9900,9,-1,-1
537.0000,611.0000,20.0000,29.0000,0.9900,4,-1,-1
375.0000,366.0000,27.0000,13.0000,0.9900,4,-1,-1
