451.0000,267.0000,8.0000,11.0000,0.9900,1,-1,-1
713.0000,624.0000,9.0000,8.0000,0.9900,1,-1,-1
702.0000,492.0000,79.0000,87.0000,0.9900,9,-1,-1
451.0000,17.0000,15.0000,22.0000,0.9900,10,-1,-1
698.0000,573.0000,10.0000,11.0000,0.9900,1,-1,-1
771.0000,365.0000,38.0000,49.0000,0.9900,6,-1,-1
910.0000,562.0000,41.0000,48.0000,0.9900,4,-1,-1
1267.0000,281.0000,49.0000,42.0000,0.9900,4,-1,-1
581.0000,104.0000,31.0000,44.0000,0.9900,4,-1,-1
715.0000,159.0000,37.0000,49.0000,0.9900,4,-1,-1
1323.0000,249.0000,42.0000,38.0000,0.9900,4,-1,-1
614.0000,562.0000,19.0000,46.0000,0.9900,4,-1,-1
611.0000,645.0000,22.0000,47.0000,0.9900,4,-1,-1
942.0000,461.0000,42.0000,47.0000,0.9900,4,-1,-1
851.0000,559.0000,44.0000,51.0000,0.9900,4,-1,-1
575.0000,568.0000,19.0000,50.0000,0.9900,4,-1,-1
929.0000,654.0000,49.0000,54.0000,0.9900,4,-1,-1
899.0000,681.0000,48.0000,56.0000,0.9900,4,-1,-1
848.0000,675.0000,42.0000,46.0000,0.9900,4,-1,-1
506.0000,65.0000,38.0000,53.0000,0.9900,4,-1,-1
589.0000,705.0000,39.0000,56.0000,0.9900,4,-1,-1
567.0000,640.0000,25.0000,56.0000,0.9900,4,-1,-1
1095.0000,674.0000,46.0000,52.0000,0.9900,4,-1,-1
729.0000,116.0000,38.0000,53.0000,0.9900,4,-1,-1
885.0000,436.0000,44.0000,53.0000,0.9900,4,-1,-1
703.0000,331.0000,42.0000,50.0000,0.9900,4,-1,-1
791.0000,283.0000,44.0000,52.0000,0.9900,4,-1,-1
1052.0000,672.0000,45.0000,55.0000,0.9900,4,-1,-1
