779.0000,598.0000,39.0000,52.0000,0.9900,2,-1,-1
0.0000,127.0000,72.0000,47.0000,0.9900,4,-1,-1
552.0000,336.0000,17.0000,41.0000,0.9900,1,-1,-1
883.0000,400.0000,17.0000,52.0000,0.9900,1,-1,-1
1023.0000,558.0000,24.0000,33.0000,0.9900,2,-1,-1
872.0000,394.0000,15.0000,54.0000,0.9900,1,-1,-1
1180.0000,751.0000,42.0000,52.0000,0.9900,1,-1,-1
676.0000,284.0000,17.0000,34.0000,0.9900,2,-1,-1
863.0000,396.0000,17.0000,51.0000,0.9900,1,-1,-1
239.0000,33.0000,29.0000,29.0000,0.9900,4,-1,-1
766.0000,610.0000,57.0000,55.0000,0.9900,2,-1,-1
772.0000,275.0000,21.0000,30.0000,0.9900,2,-1,-1
367.0000,854.0000,108.0000,175.0000,0.9900,4,-1,-1
249.0000,15.0000,24.0000,24.0000,0.9900,4,-1,-1
639.0000,107.0000,12.0000,42.0000,0.9900,1,-1,-1
761.0000,410.0000,16.0000,44.0000,0.9900,1,-1,-1
1074.0000,505.0000,191.0000,100.0000,0.9900,5,-1,-1
633.0000,346.0000,10.0000,41.0000,0.9900,1,-1,-1
609.0000,381.0000,81.0000,66.0000,0.9900,8,-1,-1
1028.0000,639.0000,35.0000,64.0000,0.9900,1,-1,-1
1279.0000,227.0000,23.0000,28.0000,0.9900,10,-1,-1
1074.0000,505.0000,191.0000,100.0000,0.9900,4,-1,-1
875.0000,525.0000,24.0000,53.0000,0.9900,1,-1,-1
604.0000,377.0000,91.0000,68.0000,0.9900,7,-1,-1
-2.0000,212.0000,32.0000,52.0000,0.9900,4,-1,-1
232.0000,49.0000,39.0000,42.0000,0.9900,4,-1,-1
764.0000,611.0000,59.0000,54.0000,0.9900,10,-1,-1
757.0000,372.0000,17.0000,46.0000,0.9900,1,-1,-1
434.0000,380.0000,19.0000,50.0000,0.9900,1,-1,-1
-2.0000,164.0000,63.0000,40.0000,0.9900,4,-1,-1
1318.0000,664.0000,38.0000,54.0000,0.9900,1,-1,-1
98.0000,409.0000,42.0000,50.0000,0.9900,1,-1,-1
3.0000,247.0000,95.0000,79.0000,0.9900,4,-1,-1
340.0000,6.0000,27.0000,31.0000,0.9900,4,-1,-1
1163.0000,834.0000,38.0000,81.0000,0.9900,1,-1,-1
101.0000,262.0000,24.0000,45.0000,0.9900,1,-1,-1
414.0000,135.0000,40.0000,49.0000,0.9900,4,-1,-1
947.0000,519.0000,31.0000,60.0000,0.9900,1,-1,-1
919.0000,642.0000,37.0000,65.0000,0.9900,1,-1,-1
222.0000,80.0000,42.0000,45.0000,0.9900,4,-1,-1
1284.0000,323.0000,116.0000,75.0000,0.9900,4,-1,-1
549.0000,164.0000,95.0000,42.0000,0.9900,4,-1,-1
50.0000,376.0000,38.0000,59.0000,0.9900,1,-1,-1
1151.0000,685.0000,54.0000,56.0000,0.9900,1,-1,-1
340.0000,57.0000,37.0000,35.0000,0.9900,4,-1,-1
480.0000,182.0000,55.0000,51.0000,0.9900,4,-1,-1
-2.0000,184.0000,46.0000,46.0000,0.9900,4,-1,-1
1138.0000,355.0000,136.0000,75.0000,0.9900,4,-1,-1
579.0000,554.0000,170.0000,110.0000,0.9900,4,-1,-1
1087.0000,601.0000,205.0000,106.0000,0.9900,4,-1,-1
72.0000,304.0000,74.0000,71.0000,0.9900,4,-1,-1
214.0000,120.0000,45.0000,48.0000,0.9900,4,-1,-1
496.0000,284.0000,66.0000,74.0000,0.9900,4,-1,-1
163.0000,300.0000,79.0000,81.0000,0.9900,4,-1,-1
1255.0000,471.0000,138.0000,83.0000,0.9900,4,-1,-1
503.0000,226.0000,64.0000,64.0000,0.9900,4,-1,-1
183.0000,213.0000,71.0000,76.0000,0.9900,4,-1,-1
419.0000,203.0000,59.0000,61.0000,0.9900,4,-1,-1
199.0000,162.0000,58.0000,60.0000,0.9900,4,-1,-1
932.0000,250.0000,115.0000,60.0000,0.9900,4,-1,-1
976.0000,395.0000,158.0000,74.0000,0.9900,4,-1,-1
