269.0000,465.0000,33.0000,33.0000,0.9900,7,-1,-1
518.0000,239.0000,4.0000,7.0000,0.9900,10,-1,-1
489.0000,241.0000,5.0000,10.0000,0.9900,2,-1,-1
489.0000,384.0000,11.0000,14.0000,0.9900,2,-1,-1
487.0000,212.0000,7.0000,11.0000,0.9900,8,-1,-1
594.0000,398.0000,26.0000,30.0000,0.9900,7,-1,-1
481.0000,264.0000,6.0000,9.0000,0.9900,10,-1,-1
519.0000,374.0000,7.0000,19.0000,0.9900,2,-1,-1
530.0000,312.0000,5.0000,16.0000,0.9900,1,-1,-1
528.0000,196.0000,19.0000,16.0000,0.9900,6,-1,-1
519.0000,312.0000,9.0000,18.0000,0.9900,2,-1,-1
391.0000,345.0000,7.0000,18.0000,0.9900,1,-1,-1
418.0000,458.0000,11.0000,22.0000,0.9900,2,-1,-1
588.0000,522.0000,12.0000,19.0000,0.9900,2,-1,-1
248.0000,523.0000,34.0000,16.0000,0.9900,10,-1,-1
489.0000,243.0000,5.0000,9.0000,0.9900,10,-1,-1
313.0000,470.0000,32.0000,27.0000,0.9900,10,-1,-1
488.0000,267.0000,7.0000,9.0000,0.9900,2,-1,-1
532.0000,402.0000,13.0000,19.0000,0.9900,2,-1,-1
500.0000,247.0000,13.0000,14.0000,0.9900,5,-1,-1
483.0000,312.0000,11.0000,18.0000,0.9900,7,-1,-1
466.0000,323.0000,8.0000,15.0000,0.9900,2,-1,-1
500.0000,247.0000,13.0000,14.0000,0.9900,4,-1,-1
681.0000,420.0000,7.0000,25.0000,0.9900,1,-1,-1
519.0000,319.0000,9.0000,12.0000,0.9900,10,-1,-1
488.0000,267.0000,7.0000,9.0000,0.9900,10,-1,-1
569.0000,325.0000,6.0000,17.0000,0.9900,1,-1,-1
503.0000,271.0000,6.0000,11.0000,0.9900,10,-1,-1
549.0000,373.0000,15.0000,26.0000,0.9900,7,-1,-1
418.0000,464.0000,11.0000,24.0000,0.9900,10,-1,-1
448.0000,222.0000,24.0000,16.0000,0.9900,6,-1,-1
479.0000,284.0000,6.0000,11.0000,0.9900,2,-1,-1
466.0000,329.0000,8.0000,13.0000,0.9900,10,-1,-1
503.0000,269.0000,6.0000,10.0000,0.9900,2,-1,-1
451.0000,325.0000,8.0000,12.0000,0.9900,10,-1,-1
452.0000,318.0000,7.0000,16.0000,0.9900,2,-1,-1
479.0000,287.0000,6.0000,10.0000,0.9900,10,-1,-1
458.0000,269.0000,19.0000,15.0000,0.9900,7,-1,-1
569.0000,458.0000,62.0000,37.0000,0.9900,7,-1,-1
519.0000,374.0000,7.0000,23.0000,0.9900,1,-1,-1
487.0000,387.0000,15.0000,22.0000,0.9900,7,-1,-1
576.0000,376.0000,42.0000,20.0000,0.9900,7,-1,-1
530.0000,404.0000,18.0000,26.0000,0.9900,7,-1,-1
428.0000,288.0000,19.0000,17.0000,0.9900,4,-1,-1
415.0000,307.0000,22.0000,27.0000,0.9900,6,-1,-1
627.0000,447.0000,99.0000,59.0000,0.9900,6,-1,-1
