668.0000,365.0000,52.0000,87.0000,0.9900,6,-1,-1
2.0000,330.0000,59.0000,51.0000,0.9900,6,-1,-1
337.0000,77.0000,52.0000,70.0000,0.9900,4,-1,-1
89.0000,641.0000,91.0000,77.0000,0.9900,4,-1,-1
1119.0000,458.0000,114.0000,151.0000,0.9900,6,-1,-1
402.0000,198.0000,36.0000,69.0000,0.9900,8,-1,-1
266.0000,206.0000,42.0000,100.0000,0.9900,6,-1,-1
471.0000,595.0000,61.0000,100.0000,0.9900,4,-1,-1
333.0000,735.0000,51.0000,52.0000,0.9900,5,-1,-1
912.0000,69.0000,50.0000,60.0000,0.9900,4,-1,-1
698.0000,636.0000,63.0000,114.0000,0.9900,4,-1,-1
725.0000,145.0000,46.0000,79.0000,0.9900,4,-1,-1
471.0000,334.0000,54.0000,85.0000,0.9900,5,-1,-1
2.0000,745.0000,70.0000,44.0000,0.9900,4,-1,-1
3.0000,248.0000,74.0000,46.0000,0.9900,5,-1,-1
0.0000,425.0000,84.0000,69.0000,0.9900,6,-1,-1
2.0000,376.0000,72.0000,52.0000,0.9900,6,-1,-1
687.0000,154.0000,42.0000,75.0000,0.9900,4,-1,-1
7.0000,284.0000,72.0000,54.0000,0.9900,6,-1,-1
666.0000,367.0000,54.0000,86.0000,0.9900,4,-1,-1
-2.0000,148.0000,95.0000,57.0000,0.9900,6,-1,-1
646.0000,296.0000,46.0000,80.0000,0.9900,6,-1,-1
846.0000,43.0000,96.0000,124.0000,0.9900,9,-1,-1
355.0000,199.0000,42.0000,84.0000,0.9900,5,-1,-1
713.0000,360.0000,53.0000,84.0000,0.9900,5,-1,-1
384.0000,352.0000,45.0000,80.0000,0.9900,4,-1,-1
318.0000,639.0000,45.0000,92.0000,0.9900,4,-1,-1
643.0000,158.0000,49.0000,75.0000,0.9900,5,-1,-1
564.0000,165.0000,42.0000,76.0000,0.9900,5,-1,-1
767.0000,273.0000,52.0000,74.0000,0.9900,4,-1,-1
549.0000,690.0000,57.0000,96.0000,0.9900,4,-1,-1
607.0000,166.0000,44.0000,73.0000,0.9900,5,-1,-1
283.0000,382.0000,43.0000,73.0000,0.9900,4,-1,-1
72.0000,575.0000,105.0000,60.0000,0.9900,4,-1,-1
5.0000,542.0000,114.0000,61.0000,0.9900,4,-1,-1
