1090.0000,195.0000,10.0000,13.0000,0.9900,1,-1,-1
872.0000,641.0000,10.0000,18.0000,0.9900,1,-1,-1
438.0000,130.0000,53.0000,26.0000,0.9900,4,-1,-1
1000.0000,116.0000,5.0000,14.0000,0.9900,1,-1,-1
348.0000,70.0000,52.0000,32.0000,0.9900,5,-1,-1
1095.0000,196.0000,12.0000,11.0000,0.9900,1,-1,-1
337.0000,0.0000,43.0000,16.0000,0.9900,4,-1,-1
254.0000,8.0000,24.0000,25.0000,0.9900,4,-1,-1
895.0000,453.0000,39.0000,59.0000,0.9900,4,-1,-1
369.0000,0.0000,48.0000,20.0000,0.9900,4,-1,-1
1020.0000,138.0000,5.0000,14.0000,0.9900,1,-1,-1
1326.0000,733.0000,71.0000,53.0000,0.9900,5,-1,-1
229.0000,9.0000,22.0000,28.0000,0.9900,4,-1,-1
1326.0000,736.0000,71.0000,50.0000,0.9900,4,-1,-1
254.0000,9.0000,24.0000,24.0000,0.9900,6,-1,-1
229.0000,9.0000,22.0000,27.0000,0.9900,6,-1,-1
347.0000,68.0000,55.0000,36.0000,0.9900,4,-1,-1
614.0000,0.0000,19.0000,27.0000,0.9900,5,-1,-1
897.0000,455.0000,37.0000,57.0000,0.9900,5,-1,-1
550.0000,86.0000,17.0000,19.0000,0.9900,4,-1,-1
202.0000,11.0000,25.0000,28.0000,0.9900,4,-1,-1
611.0000,415.0000,32.0000,75.0000,0.9900,9,-1,-1
1047.0000,131.0000,8.0000,14.0000,0.9900,1,-1,-1
609.0000,415.0000,32.0000,75.0000,0.9900,5,-1,-1
639.0000,0.0000,17.0000,17.0000,0.9900,4,-1,-1
1114.0000,22.0000,22.0000,23.0000,0.9900,4,-1,-1
173.0000,164.0000,22.0000,38.0000,0.9900,4,-1,-1
352.0000,53.0000,47.0000,26.0000,0.9900,4,-1,-1
284.0000,20.0000,7.0000,20.0000,0.9900,1,-1,-1
404.0000,69.0000,49.0000,25.0000,0.9900,4,-1,-1
572.0000,39.0000,15.0000,17.0000,0.9900,4,-1,-1
379.0000,7.0000,42.0000,23.0000,0.9900,4,-1,-1
300.0000,239.0000,31.0000,46.0000,0.9900,4,-1,-1
178.0000,28.0000,26.0000,39.0000,0.9900,4,-1,-1
604.0000,55.0000,17.0000,21.0000,0.9900,4,-1,-1
695.0000,320.0000,27.0000,39.0000,0.9900,4,-1,-1
219.0000,78.0000,25.0000,29.0000,0.9900,4,-1,-1
148.0000,31.0000,30.0000,42.0000,0.9900,4,-1,-1
456.0000,606.0000,81.0000,48.0000,0.9900,4,-1,-1
219.0000,180.0000,33.0000,53.0000,0.9900,4,-1,-1
256.0000,188.0000,27.0000,36.0000,0.9900,4,-1,-1
663.0000,48.0000,20.0000,30.0000,0.9900,4,-1,-1
192.0000,82.0000,35.0000,60.0000,0.9900,4,-1,-1
231.0000,155.0000,26.0000,34.0000,0.9900,4,-1,-1
167.0000,0.0000,35.0000,27.0000,0.9900,4,-1,-1
163.0000,98.0000,34.0000,48.0000,0.9900,4,-1,-1
274.0000,70.0000,26.0000,28.0000,0.9900,4,-1,-1
1159.0000,696.0000,96.0000,88.0000,0.9900,9,-1,-1
729.0000,63.0000,18.0000,30.0000,0.9900,4,-1,-1
772.0000,151.0000,22.0000,30.0000,0.9900,4,-1,-1
784.0000,251.0000,22.0000,34.0000,0.9900,4,-1,-1
727.0000,130.0000,22.0000,30.0000,0.9900,4,-1,-1
735.0000,347.0000,26.0000,38.0000,0.9900,4,-1,-1
570.0000,210.0000,21.0000,29.0000,0.9900,4,-1,-1
833.0000,326.0000,29.0000,42.0000,0.9900,4,-1,-1
668.0000,154.0000,20.0000,28.0000,0.9900,4,-1,-1
607.0000,271.0000,21.0000,30.0000,0.9900,4,-1,-1
259.0000,149.0000,27.0000,39.0000,0.9900,4,-1,-1
722.0000,502.0000,30.0000,56.0000,0.9900,4,-1,-1
