899.0000,290.0000,15.0000,27.0000,0.9900,3,-1,-1
485.0000,75.0000,32.0000,22.0000,0.9900,10,-1,-1
963.0000,286.0000,16.0000,28.0000,0.9900,10,-1,-1
461.0000,241.0000,64.0000,50.0000,0.9900,7,-1,-1
505.0000,43.0000,56.0000,44.0000,0.9900,0,-1,-1
633.0000,315.0000,39.0000,21.0000,0.9900,3,-1,-1
894.0000,250.0000,10.0000,32.0000,0.9900,1,-1,-1
28.0000,199.0000,32.0000,34.0000,0.9900,7,-1,-1
312.0000,1.0000,7.0000,16.0000,0.9900,3,-1,-1
485.0000,75.0000,32.0000,22.0000,0.9900,7,-1,-1
907.0000,251.0000,15.0000,26.0000,0.9900,2,-1,-1
466.0000,733.0000,29.0000,31.0000,0.9900,2,-1,-1
62.0000,510.0000,25.0000,36.0000,0.9900,2,-1,-1
1288.0000,257.0000,23.0000,20.0000,0.9900,10,-1,-1
312.0000,-1.0000,7.0000,15.0000,0.9900,2,-1,-1
1074.0000,281.0000,15.0000,23.0000,0.9900,2,-1,-1
1177.0000,322.0000,34.0000,28.0000,0.9900,10,-1,-1
302.0000,47.0000,12.0000,21.0000,0.9900,10,-1,-1
1229.0000,386.0000,110.0000,67.0000,0.9900,5,-1,-1
302.0000,41.0000,12.0000,23.0000,0.9900,2,-1,-1
675.0000,300.0000,34.0000,37.0000,0.9900,7,-1,-1
330.0000,5.0000,8.0000,16.0000,0.9900,10,-1,-1
459.0000,243.0000,64.0000,48.0000,0.9900,8,-1,-1
330.0000,0.0000,8.0000,18.0000,0.9900,2,-1,-1
244.0000,170.0000,13.0000,23.0000,0.9900,10,-1,-1
240.0000,158.0000,15.0000,27.0000,0.9900,2,-1,-1
1023.0000,388.0000,15.0000,31.0000,0.9900,2,-1,-1
848.0000,371.0000,15.0000,34.0000,0.9900,2,-1,-1
155.0000,60.0000,64.0000,33.0000,0.9900,4,-1,-1
1224.0000,390.0000,123.0000,60.0000,0.9900,4,-1,-1
1286.0000,56.0000,9.0000,16.0000,0.9900,1,-1,-1
788.0000,283.0000,37.0000,55.0000,0.9900,7,-1,-1
1335.0000,267.0000,22.0000,20.0000,0.9900,10,-1,-1
163.0000,19.0000,22.0000,17.0000,0.9900,10,-1,-1
683.0000,321.0000,57.0000,67.0000,0.9900,5,-1,-1
505.0000,0.0000,20.0000,5.0000,0.9900,10,-1,-1
461.0000,741.0000,54.0000,25.0000,0.9900,3,-1,-1
1066.0000,286.0000,28.0000,26.0000,0.9900,10,-1,-1
62.0000,163.0000,30.0000,25.0000,0.9900,10,-1,-1
56.0000,522.0000,42.0000,32.0000,0.9900,3,-1,-1
1009.0000,398.0000,32.0000,26.0000,0.9900,10,-1,-1
930.0000,278.0000,12.0000,36.0000,0.9900,1,-1,-1
271.0000,3.0000,36.0000,39.0000,0.9900,5,-1,-1
485.0000,162.0000,81.0000,46.0000,0.9900,5,-1,-1
837.0000,383.0000,36.0000,25.0000,0.9900,10,-1,-1
1283.0000,297.0000,43.0000,29.0000,0.9900,10,-1,-1
999.0000,286.0000,14.0000,33.0000,0.9900,10,-1,-1
485.0000,115.0000,50.0000,46.0000,0.9900,4,-1,-1
361.0000,-1.0000,25.0000,18.0000,0.9900,4,-1,-1
1018.0000,276.0000,20.0000,32.0000,0.9900,10,-1,-1
88.0000,162.0000,93.0000,40.0000,0.9900,4,-1,-1
482.0000,149.0000,88.0000,34.0000,0.9900,4,-1,-1
-3.0000,683.0000,108.0000,80.0000,0.9900,4,-1,-1
163.0000,32.0000,72.0000,29.0000,0.9900,4,-1,-1
244.0000,483.0000,145.0000,73.0000,0.9900,4,-1,-1
531.0000,285.0000,49.0000,63.0000,0.9900,4,-1,-1
404.0000,188.0000,77.0000,48.0000,0.9900,4,-1,-1
605.0000,416.0000,132.0000,61.0000,0.9900,4,-1,-1
1067.0000,414.0000,131.0000,60.0000,0.9900,4,-1,-1
476.0000,489.0000,135.0000,77.0000,0.9900,4,-1,-1
850.0000,431.0000,132.0000,77.0000,0.9900,4,-1,-1
