607.0000,99.0000,31.0000,57.0000,0.9900,6,-1,-1
466.0000,113.0000,5.0000,12.0000,0.9900,1,-1,-1
458.0000,110.0000,5.0000,12.0000,0.9900,1,-1,-1
915.0000,319.0000,9.0000,16.0000,0.9900,1,-1,-1
439.0000,87.0000,7.0000,11.0000,0.9900,1,-1,-1
586.0000,131.0000,5.0000,14.0000,0.9900,1,-1,-1
449.0000,104.0000,4.0000,14.0000,0.9900,1,-1,-1
607.0000,99.0000,31.0000,57.0000,0.9900,9,-1,-1
508.0000,116.0000,24.0000,35.0000,0.9900,5,-1,-1
382.0000,241.0000,7.0000,15.0000,0.9900,1,-1,-1
855.0000,212.0000,5.0000,17.0000,0.9900,1,-1,-1
915.0000,331.0000,9.0000,13.0000,0.9900,1,-1,-1
377.0000,261.0000,7.0000,17.0000,0.9900,1,-1,-1
476.0000,268.0000,7.0000,20.0000,0.9900,1,-1,-1
905.0000,288.0000,7.0000,18.0000,0.9900,1,-1,-1
409.0000,177.0000,5.0000,13.0000,0.9900,1,-1,-1
478.0000,206.0000,5.0000,16.0000,0.9900,1,-1,-1
937.0000,314.0000,5.0000,17.0000,0.9900,1,-1,-1
464.0000,116.0000,5.0000,15.0000,0.9900,1,-1,-1
404.0000,178.0000,7.0000,13.0000,0.9900,1,-1,-1
416.0000,173.0000,6.0000,15.0000,0.9900,1,-1,-1
914.0000,283.0000,6.0000,19.0000,0.9900,1,-1,-1
904.0000,392.0000,8.0000,13.0000,0.9900,1,-1,-1
836.0000,71.0000,4.0000,15.0000,0.9900,1,-1,-1
508.0000,116.0000,22.0000,35.0000,0.9900,9,-1,-1
856.0000,71.0000,7.0000,13.0000,0.9900,1,-1,-1
491.0000,45.0000,15.0000,14.0000,0.9900,4,-1,-1
841.0000,71.0000,5.0000,14.0000,0.9900,1,-1,-1
1006.0000,510.0000,10.0000,23.0000,0.9900,1,-1,-1
491.0000,602.0000,39.0000,56.0000,0.9900,4,-1,-1
525.0000,285.0000,22.0000,27.0000,0.9900,4,-1,-1
639.0000,63.0000,17.0000,17.0000,0.9900,4,-1,-1
473.0000,99.0000,30.0000,57.0000,0.9900,9,-1,-1
673.0000,68.0000,42.0000,59.0000,0.9900,9,-1,-1
431.0000,478.0000,72.0000,139.0000,0.9900,9,-1,-1
545.0000,174.0000,20.0000,21.0000,0.9900,4,-1,-1
581.0000,224.0000,18.0000,25.0000,0.9900,4,-1,-1
549.0000,497.0000,28.0000,49.0000,0.9900,4,-1,-1
779.0000,288.0000,27.0000,36.0000,0.9900,4,-1,-1
559.0000,338.0000,20.0000,34.0000,0.9900,4,-1,-1
863.0000,457.0000,31.0000,44.0000,0.9900,4,-1,-1
