973.0000,456.0000,6.0000,16.0000,0.9900,1,-1,-1
819.0000,335.0000,21.0000,24.0000,0.9900,4,-1,-1
621.0000,45.0000,5.0000,5.0000,0.9900,4,-1,-1
656.0000,63.0000,5.0000,5.0000,0.9900,10,-1,-1
555.0000,102.0000,9.0000,13.0000,0.9900,4,-1,-1
582.0000,61.0000,4.0000,4.0000,0.9900,4,-1,-1
737.0000,269.0000,13.0000,13.0000,0.9900,4,-1,-1
533.0000,126.0000,11.0000,8.0000,0.9900,4,-1,-1
554.0000,98.0000,8.0000,7.0000,0.9900,4,-1,-1
825.0000,537.0000,10.0000,20.0000,0.9900,1,-1,-1
712.0000,119.0000,8.0000,9.0000,0.9900,4,-1,-1
650.0000,80.0000,5.0000,4.0000,0.9900,4,-1,-1
821.0000,260.0000,5.0000,9.0000,0.9900,1,-1,-1
609.0000,47.0000,7.0000,5.0000,0.9900,4,-1,-1
575.0000,68.0000,9.0000,6.0000,0.9900,4,-1,-1
1106.0000,761.0000,80.0000,27.0000,0.9900,4,-1,-1
880.0000,426.0000,27.0000,29.0000,0.9900,4,-1,-1
707.0000,152.0000,10.0000,8.0000,0.9900,4,-1,-1
584.0000,76.0000,8.0000,6.0000,0.9900,4,-1,-1
609.0000,85.0000,9.0000,7.0000,0.9900,4,-1,-1
867.0000,349.0000,5.0000,11.0000,0.9900,1,-1,-1
803.0000,245.0000,3.0000,8.0000,0.9900,1,-1,-1
698.0000,126.0000,7.0000,8.0000,0.9900,4,-1,-1
692.0000,162.0000,18.0000,10.0000,0.9900,4,-1,-1
756.0000,329.0000,20.0000,20.0000,0.9900,4,-1,-1
609.0000,89.0000,10.0000,9.0000,0.9900,4,-1,-1
703.0000,138.0000,9.0000,9.0000,0.9900,4,-1,-1
1013.0000,564.0000,8.0000,19.0000,0.9900,1,-1,-1
577.0000,278.0000,24.0000,38.0000,0.9900,6,-1,-1
624.0000,88.0000,9.0000,8.0000,0.9900,4,-1,-1
863.0000,404.0000,27.0000,27.0000,0.9900,4,-1,-1
621.0000,125.0000,10.0000,10.0000,0.9900,4,-1,-1
798.0000,421.0000,25.0000,27.0000,0.9900,4,-1,-1
485.0000,209.0000,13.0000,13.0000,0.9900,4,-1,-1
611.0000,212.0000,20.0000,34.0000,0.9900,6,-1,-1
816.0000,410.0000,29.0000,23.0000,0.9900,4,-1,-1
525.0000,137.0000,8.0000,10.0000,0.9900,4,-1,-1
500.0000,180.0000,12.0000,10.0000,0.9900,4,-1,-1
557.0000,118.0000,10.0000,9.0000,0.9900,4,-1,-1
720.0000,182.0000,22.0000,34.0000,0.9900,6,-1,-1
618.0000,190.0000,11.0000,15.0000,0.9900,4,-1,-1
518.0000,149.0000,10.0000,11.0000,0.9900,4,-1,-1
621.0000,64.0000,8.0000,6.0000,0.9900,4,-1,-1
570.0000,111.0000,11.0000,6.0000,0.9900,4,-1,-1
540.0000,136.0000,10.0000,9.0000,0.9900,4,-1,-1
581.0000,85.0000,8.0000,6.0000,0.9900,4,-1,-1
439.0000,274.0000,19.0000,17.0000,0.9900,4,-1,-1
594.0000,206.0000,12.0000,18.0000,0.9900,4,-1,-1
1003.0000,600.0000,32.0000,38.0000,0.9900,4,-1,-1
486.0000,478.0000,37.0000,63.0000,0.9900,4,-1,-1
575.0000,187.0000,12.0000,11.0000,0.9900,4,-1,-1
549.0000,159.0000,13.0000,13.0000,0.9900,4,-1,-1
544.0000,480.0000,33.0000,54.0000,0.9900,4,-1,-1
528.0000,164.0000,16.0000,10.0000,0.9900,4,-1,-1
592.0000,138.0000,10.0000,10.0000,0.9900,4,-1,-1
384.0000,442.0000,30.0000,35.0000,0.9900,4,-1,-1
582.0000,157.0000,12.0000,11.0000,0.9900,4,-1,-1
915.0000,609.0000,39.0000,46.0000,0.9900,4,-1,-1
1058.0000,690.0000,56.0000,58.0000,0.9900,4,-1,-1
1031.0000,639.0000,46.0000,49.0000,0.9900,4,-1,-1
