648.0000,290.0000,7.0000,16.0000,0.9900,1,-1,-1
400.0000,273.0000,4.0000,12.0000,0.9900,1,-1,-1
495.0000,446.0000,25.0000,25.0000,0.9900,5,-1,-1
431.0000,259.0000,15.0000,21.0000,0.9900,5,-1,-1
530.0000,500.0000,22.0000,36.0000,0.9900,4,-1,-1
530.0000,501.0000,20.0000,34.0000,0.9900,6,-1,-1
313.0000,276.0000,69.0000,49.0000,0.9900,9,-1,-1
431.0000,258.0000,15.0000,21.0000,0.9900,4,-1,-1
776.0000,233.0000,42.0000,44.0000,0.9900,9,-1,-1
493.0000,445.0000,27.0000,25.0000,0.9900,4,-1,-1
402.0000,408.0000,37.0000,22.0000,0.9900,4,-1,-1
712.0000,294.0000,32.0000,20.0000,0.9900,4,-1,-1
323.0000,342.0000,57.0000,42.0000,0.9900,9,-1,-1
572.0000,711.0000,35.0000,75.0000,0.9900,9,-1,-1
490.0000,183.0000,20.0000,18.0000,0.9900,4,-1,-1
594.0000,31.0000,10.0000,12.0000,0.9900,4,-1,-1
456.0000,488.0000,7.0000,12.0000,0.9900,1,-1,-1
426.0000,354.0000,35.0000,22.0000,0.9900,5,-1,-1
735.0000,460.0000,19.0000,36.0000,0.9900,5,-1,-1
735.0000,330.0000,27.0000,25.0000,0.9900,4,-1,-1
575.0000,166.0000,11.0000,15.0000,0.9900,4,-1,-1
764.0000,523.0000,25.0000,43.0000,0.9900,5,-1,-1
729.0000,390.0000,15.0000,28.0000,0.9900,4,-1,-1
655.0000,415.0000,18.0000,24.0000,0.9900,4,-1,-1
523.0000,689.0000,39.0000,94.0000,0.9900,9,-1,-1
744.0000,703.0000,28.0000,51.0000,0.9900,4,-1,-1
634.0000,568.0000,22.0000,42.0000,0.9900,4,-1,-1
594.0000,407.0000,20.0000,32.0000,0.9900,4,-1,-1
614.0000,385.0000,19.0000,29.0000,0.9900,4,-1,-1
616.0000,716.0000,22.0000,43.0000,0.9900,4,-1,-1
671.0000,574.0000,22.0000,40.0000,0.9900,4,-1,-1
707.0000,710.0000,28.0000,51.0000,0.9900,4,-1,-1
685.0000,518.0000,22.0000,36.0000,0.9900,4,-1,-1
