626.0000,536.0000,17.0000,26.0000,0.9900,10,-1,-1
1185.0000,198.0000,8.0000,14.0000,0.9900,1,-1,-1
153.0000,390.0000,15.0000,24.0000,0.9900,2,-1,-1
1237.0000,230.0000,13.0000,17.0000,0.9900,10,-1,-1
432.0000,502.0000,17.0000,19.0000,0.9900,2,-1,-1
417.0000,492.0000,19.0000,29.0000,0.9900,1,-1,-1
498.0000,611.0000,12.0000,21.0000,0.9900,1,-1,-1
-2.0000,415.0000,137.0000,68.0000,0.9900,4,-1,-1
1225.0000,221.0000,10.0000,19.0000,0.9900,1,-1,-1
444.0000,490.0000,10.0000,27.0000,0.9900,1,-1,-1
392.0000,477.0000,17.0000,28.0000,0.9900,1,-1,-1
752.0000,622.0000,15.0000,34.0000,0.9900,1,-1,-1
1218.0000,217.0000,9.0000,15.0000,0.9900,1,-1,-1
1201.0000,215.0000,11.0000,17.0000,0.9900,1,-1,-1
1208.0000,156.0000,52.0000,23.0000,0.9900,4,-1,-1
572.0000,828.0000,140.0000,145.0000,0.9900,4,-1,-1
316.0000,492.0000,15.0000,29.0000,0.9900,1,-1,-1
1176.0000,987.0000,105.0000,63.0000,0.9900,4,-1,-1
0.0000,517.0000,57.0000,69.0000,0.9900,4,-1,-1
1018.0000,355.0000,74.0000,41.0000,0.9900,4,-1,-1
481.0000,596.0000,15.0000,26.0000,0.9900,1,-1,-1
1198.0000,165.0000,51.0000,19.0000,0.9900,4,-1,-1
1218.0000,280.0000,66.0000,32.0000,0.9900,4,-1,-1
1163.0000,184.0000,10.0000,22.0000,0.9900,1,-1,-1
1191.0000,188.0000,64.0000,25.0000,0.9900,4,-1,-1
1176.0000,371.0000,99.0000,35.0000,0.9900,4,-1,-1
192.0000,656.0000,129.0000,94.0000,0.9900,4,-1,-1
1166.0000,554.0000,66.0000,83.0000,0.9900,4,-1,-1
1011.0000,382.0000,71.0000,46.0000,0.9900,4,-1,-1
303.0000,683.0000,123.0000,97.0000,0.9900,4,-1,-1
1154.0000,654.0000,71.0000,101.0000,0.9900,4,-1,-1
