518.0000,328.0000,22.0000,47.0000,0.9900,1,-1,-1
782.0000,124.0000,29.0000,27.0000,0.9900,2,-1,-1
414.0000,616.0000,77.0000,194.0000,0.9900,4,-1,-1
394.0000,302.0000,20.0000,48.0000,0.9900,1,-1,-1
951.0000,661.0000,20.0000,34.0000,0.9900,1,-1,-1
533.0000,201.0000,16.0000,38.0000,0.9900,2,-1,-1
533.0000,201.0000,16.0000,38.0000,0.9900,1,-1,-1
818.0000,350.0000,74.0000,99.0000,0.9900,5,-1,-1
1000.0000,163.0000,16.0000,41.0000,0.9900,1,-1,-1
562.0000,278.0000,13.0000,26.0000,0.9900,1,-1,-1
700.0000,245.0000,12.0000,40.0000,0.9900,1,-1,-1
819.0000,352.0000,73.0000,95.0000,0.9900,6,-1,-1
818.0000,133.0000,65.0000,51.0000,0.9900,7,-1,-1
851.0000,570.0000,26.0000,37.0000,0.9900,1,-1,-1
1111.0000,101.0000,104.0000,63.0000,0.9900,4,-1,-1
715.0000,517.0000,69.0000,138.0000,0.9900,5,-1,-1
983.0000,175.0000,18.0000,37.0000,0.9900,1,-1,-1
690.0000,198.0000,15.0000,41.0000,0.9900,1,-1,-1
242.0000,119.0000,20.0000,40.0000,0.9900,1,-1,-1
856.0000,825.0000,19.0000,21.0000,0.9900,1,-1,-1
683.0000,148.0000,27.0000,43.0000,0.9900,1,-1,-1
707.0000,233.0000,17.0000,45.0000,0.9900,1,-1,-1
772.0000,76.0000,22.0000,43.0000,0.9900,1,-1,-1
276.0000,124.0000,106.0000,39.0000,0.9900,7,-1,-1
1001.0000,605.0000,57.0000,26.0000,0.9900,3,-1,-1
429.0000,217.0000,15.0000,37.0000,0.9900,1,-1,-1
700.0000,215.0000,12.0000,37.0000,0.9900,1,-1,-1
485.0000,265.0000,20.0000,42.0000,0.9900,1,-1,-1
570.0000,261.0000,21.0000,39.0000,0.9900,1,-1,-1
1003.0000,184.0000,22.0000,42.0000,0.9900,1,-1,-1
756.0000,313.0000,13.0000,35.0000,0.9900,1,-1,-1
623.0000,-1.0000,15.0000,38.0000,0.9900,1,-1,-1
562.0000,310.0000,12.0000,28.0000,0.9900,1,-1,-1
934.0000,206.0000,18.0000,38.0000,0.9900,1,-1,-1
764.0000,255.0000,17.0000,42.0000,0.9900,1,-1,-1
833.0000,747.0000,44.0000,49.0000,0.9900,1,-1,-1
448.0000,530.0000,27.0000,43.0000,0.9900,1,-1,-1
1183.0000,50.0000,96.0000,51.0000,0.9900,4,-1,-1
419.0000,616.0000,67.0000,188.0000,0.9900,5,-1,-1
934.0000,329.0000,22.0000,32.0000,0.9900,1,-1,-1
724.0000,192.0000,11.0000,36.0000,0.9900,1,-1,-1
713.0000,511.0000,71.0000,138.0000,0.9900,4,-1,-1
1016.0000,257.0000,21.0000,33.0000,0.9900,1,-1,-1
710.0000,9.0000,52.0000,92.0000,0.9900,4,-1,-1
969.0000,204.0000,17.0000,37.0000,0.9900,1,-1,-1
345.0000,552.0000,34.0000,55.0000,0.9900,10,-1,-1
416.0000,177.0000,20.0000,35.0000,0.9900,1,-1,-1
900.0000,193.0000,24.0000,40.0000,0.9900,1,-1,-1
407.0000,230.0000,19.0000,40.0000,0.9900,1,-1,-1
909.0000,751.0000,23.0000,38.0000,0.9900,1,-1,-1
1048.0000,150.0000,93.0000,100.0000,0.9900,4,-1,-1
369.0000,232.0000,18.0000,34.0000,0.9900,1,-1,-1
510.0000,486.0000,69.0000,158.0000,0.9900,4,-1,-1
705.0000,346.0000,67.0000,147.0000,0.9900,4,-1,-1
969.0000,82.0000,135.0000,69.0000,0.9900,4,-1,-1
727.0000,981.0000,81.0000,69.0000,0.9900,4,-1,-1
719.0000,712.0000,67.0000,156.0000,0.9900,5,-1,-1
466.0000,896.0000,86.0000,154.0000,0.9900,4,-1,-1
626.0000,297.0000,57.0000,90.0000,0.9900,5,-1,-1
1020.0000,38.0000,121.0000,58.0000,0.9900,4,-1,-1
486.0000,663.0000,74.0000,185.0000,0.9900,4,-1,-1
135.0000,37.0000,126.0000,64.0000,0.9900,4,-1,-1
432.0000,294.0000,69.0000,131.0000,0.9900,4,-1,-1
591.0000,83.0000,85.0000,97.0000,0.9900,4,-1,-1
984.0000,420.0000,88.0000,134.0000,0.9900,4,-1,-1
528.0000,343.0000,69.0000,142.0000,0.9900,4,-1,-1
