35.0000,906.0000,12.0000,19.0000,0.9900,10,-1,-1
976.0000,283.0000,5.0000,6.0000,0.9900,4,-1,-1
722.0000,442.0000,15.0000,11.0000,0.9900,4,-1,-1
969.0000,275.0000,7.0000,6.0000,0.9900,4,-1,-1
123.0000,852.0000,13.0000,19.0000,0.9900,2,-1,-1
952.0000,292.0000,5.0000,6.0000,0.9900,4,-1,-1
932.0000,302.0000,7.0000,5.0000,0.9900,4,-1,-1
855.0000,363.0000,10.0000,9.0000,0.9900,4,-1,-1
167.0000,757.0000,15.0000,14.0000,0.9900,10,-1,-1
912.0000,323.0000,8.0000,8.0000,0.9900,4,-1,-1
762.0000,634.0000,17.0000,17.0000,0.9900,4,-1,-1
114.0000,671.0000,32.0000,19.0000,0.9900,5,-1,-1
123.0000,852.0000,13.0000,19.0000,0.9900,10,-1,-1
653.0000,844.0000,42.0000,27.0000,0.9900,5,-1,-1
835.0000,369.0000,11.0000,8.0000,0.9900,4,-1,-1
722.0000,442.0000,15.0000,11.0000,0.9900,5,-1,-1
646.0000,843.0000,49.0000,30.0000,0.9900,4,-1,-1
774.0000,411.0000,14.0000,11.0000,0.9900,4,-1,-1
631.0000,882.0000,40.0000,29.0000,0.9900,4,-1,-1
671.0000,811.0000,49.0000,26.0000,0.9900,4,-1,-1
801.0000,396.0000,12.0000,8.0000,0.9900,4,-1,-1
0.0000,1027.0000,24.0000,23.0000,0.9900,4,-1,-1
660.0000,498.0000,18.0000,16.0000,0.9900,4,-1,-1
661.0000,824.0000,47.0000,30.0000,0.9900,4,-1,-1
131.0000,955.0000,52.0000,47.0000,0.9900,4,-1,-1
27.0000,1012.0000,57.0000,38.0000,0.9900,4,-1,-1
676.0000,885.0000,32.0000,40.0000,0.9900,4,-1,-1
592.0000,531.0000,17.0000,19.0000,0.9900,4,-1,-1
256.0000,841.0000,44.0000,41.0000,0.9900,4,-1,-1
59.0000,1021.0000,50.0000,29.0000,0.9900,4,-1,-1
82.0000,878.0000,56.0000,42.0000,0.9900,4,-1,-1
104.0000,911.0000,56.0000,49.0000,0.9900,4,-1,-1
316.0000,790.0000,36.0000,38.0000,0.9900,4,-1,-1
158.0000,775.0000,49.0000,34.0000,0.9900,4,-1,-1
643.0000,858.0000,42.0000,33.0000,0.9900,4,-1,-1
101.0000,947.0000,49.0000,47.0000,0.9900,4,-1,-1
158.0000,909.0000,42.0000,39.0000,0.9900,4,-1,-1
278.0000,737.0000,40.0000,32.0000,0.9900,4,-1,-1
8.0000,963.0000,54.0000,49.0000,0.9900,4,-1,-1
379.0000,692.0000,33.0000,27.0000,0.9900,4,-1,-1
204.0000,891.0000,47.0000,43.0000,0.9900,4,-1,-1
209.0000,853.0000,48.0000,43.0000,0.9900,4,-1,-1
