339.0000,187.0000,27.0000,19.0000,0.9900,5,-1,-1
905.0000,911.0000,28.0000,30.0000,0.9900,10,-1,-1
1819.0000,43.0000,35.0000,11.0000,0.9900,4,-1,-1
843.0000,833.0000,25.0000,29.0000,0.9900,10,-1,-1
1741.0000,18.0000,23.0000,11.0000,0.9900,4,-1,-1
958.0000,981.0000,16.0000,45.0000,0.9900,10,-1,-1
327.0000,174.0000,30.0000,19.0000,0.9900,4,-1,-1
550.0000,679.0000,14.0000,35.0000,0.9900,1,-1,-1
1663.0000,713.0000,25.0000,29.0000,0.9900,10,-1,-1
1550.0000,780.0000,18.0000,21.0000,0.9900,1,-1,-1
205.0000,86.0000,25.0000,18.0000,0.9900,5,-1,-1
327.0000,174.0000,30.0000,19.0000,0.9900,5,-1,-1
1444.0000,420.0000,14.0000,19.0000,0.9900,1,-1,-1
134.0000,231.0000,6.0000,18.0000,0.9900,1,-1,-1
850.0000,963.0000,16.0000,59.0000,0.9900,10,-1,-1
725.0000,450.0000,10.0000,20.0000,0.9900,1,-1,-1
811.0000,737.0000,78.0000,78.0000,0.9900,6,-1,-1
253.0000,120.0000,23.0000,20.0000,0.9900,4,-1,-1
394.0000,219.0000,32.0000,21.0000,0.9900,4,-1,-1
993.0000,1015.0000,32.0000,29.0000,0.9900,10,-1,-1
318.0000,193.0000,7.0000,13.0000,0.9900,10,-1,-1
1564.0000,622.0000,37.0000,23.0000,0.9900,10,-1,-1
240.0000,110.0000,20.0000,16.0000,0.9900,4,-1,-1
233.0000,212.0000,9.0000,13.0000,0.9900,10,-1,-1
972.0000,985.0000,18.0000,37.0000,0.9900,10,-1,-1
129.0000,36.0000,16.0000,13.0000,0.9900,4,-1,-1
1831.0000,49.0000,27.0000,13.0000,0.9900,4,-1,-1
318.0000,193.0000,7.0000,13.0000,0.9900,2,-1,-1
1025.0000,1029.0000,30.0000,31.0000,0.9900,10,-1,-1
339.0000,187.0000,27.0000,19.0000,0.9900,4,-1,-1
265.0000,149.0000,30.0000,18.0000,0.9900,4,-1,-1
249.0000,249.0000,30.0000,27.0000,0.9900,4,-1,-1
90.0000,8.0000,18.0000,13.0000,0.9900,4,-1,-1
769.0000,781.0000,32.0000,37.0000,0.9900,10,-1,-1
532.0000,500.0000,51.0000,49.0000,0.9900,4,-1,-1
191.0000,79.0000,25.0000,14.0000,0.9900,4,-1,-1
246.0000,336.0000,12.0000,18.0000,0.9900,2,-1,-1
246.0000,342.0000,14.0000,16.0000,0.9900,10,-1,-1
306.0000,159.0000,30.0000,19.0000,0.9900,4,-1,-1
1872.0000,48.0000,26.0000,14.0000,0.9900,4,-1,-1
233.0000,209.0000,9.0000,13.0000,0.9900,2,-1,-1
368.0000,202.0000,33.0000,22.0000,0.9900,4,-1,-1
1723.0000,657.0000,29.0000,28.0000,0.9900,10,-1,-1
940.0000,596.0000,73.0000,48.0000,0.9900,4,-1,-1
1119.0000,701.0000,65.0000,54.0000,0.9900,5,-1,-1
1025.0000,645.0000,94.0000,65.0000,0.9900,5,-1,-1
1402.0000,900.0000,106.0000,76.0000,0.9900,5,-1,-1
712.0000,656.0000,66.0000,63.0000,0.9900,4,-1,-1
1511.0000,961.0000,191.0000,117.0000,0.9900,6,-1,-1
322.0000,247.0000,37.0000,26.0000,0.9900,4,-1,-1
447.0000,258.0000,37.0000,26.0000,0.9900,4,-1,-1
981.0000,894.0000,90.0000,91.0000,0.9900,4,-1,-1
663.0000,604.0000,55.0000,59.0000,0.9900,4,-1,-1
578.0000,549.0000,71.0000,56.0000,0.9900,4,-1,-1
1112.0000,945.0000,104.0000,95.0000,0.9900,4,-1,-1
1186.0000,754.0000,85.0000,65.0000,0.9900,4,-1,-1
1799.0000,604.0000,94.0000,48.0000,0.9900,4,-1,-1
1276.0000,818.0000,97.0000,70.0000,0.9900,4,-1,-1
887.0000,805.0000,87.0000,83.0000,0.9900,4,-1,-1
