971.0000,729.0000,8.0000,15.0000,0.9900,1,-1,-1
998.0000,463.0000,12.0000,17.0000,0.9900,1,-1,-1
902.0000,733.0000,69.0000,54.0000,0.9900,9,-1,-1
880.0000,1.0000,5.0000,10.0000,0.9900,1,-1,-1
919.0000,563.0000,8.0000,17.0000,0.9900,1,-1,-1
931.0000,606.0000,11.0000,12.0000,0.9900,1,-1,-1
202.0000,302.0000,10.0000,13.0000,0.9900,1,-1,-1
961.0000,599.0000,10.0000,13.0000,0.9900,1,-1,-1
338.0000,508.0000,12.0000,20.0000,0.9900,1,-1,-1
589.0000,741.0000,49.0000,47.0000,0.9900,6,-1,-1
865.0000,1.0000,5.0000,15.0000,0.9900,1,-1,-1
395.0000,285.0000,11.0000,18.0000,0.9900,1,-1,-1
942.0000,572.0000,10.0000,17.0000,0.9900,1,-1,-1
929.0000,459.0000,47.0000,53.0000,0.9900,4,-1,-1
929.0000,457.0000,45.0000,54.0000,0.9900,5,-1,-1
1026.0000,520.0000,11.0000,15.0000,0.9900,1,-1,-1
1021.0000,512.0000,9.0000,12.0000,0.9900,1,-1,-1
192.0000,747.0000,74.0000,40.0000,0.9900,6,-1,-1
1013.0000,487.0000,10.0000,15.0000,0.9900,1,-1,-1
454.0000,313.0000,66.0000,139.0000,0.9900,9,-1,-1
823.0000,600.0000,37.0000,75.0000,0.9900,4,-1,-1
562.0000,83.0000,35.0000,122.0000,0.9900,9,-1,-1
828.0000,455.0000,30.0000,55.0000,0.9900,4,-1,-1
789.0000,32.0000,22.0000,44.0000,0.9900,4,-1,-1
340.0000,597.0000,101.0000,93.0000,0.9900,9,-1,-1
572.0000,469.0000,35.0000,65.0000,0.9900,4,-1,-1
