737.0000,284.0000,67.0000,40.0000,0.9900,7,-1,-1
573.0000,-1.0000,76.0000,20.0000,0.9900,4,-1,-1
788.0000,364.0000,41.0000,22.0000,0.9900,10,-1,-1
1209.0000,827.0000,111.0000,72.0000,0.9900,4,-1,-1
1087.0000,938.0000,117.0000,96.0000,0.9900,5,-1,-1
578.0000,9.0000,85.0000,38.0000,0.9900,4,-1,-1
751.0000,311.0000,92.0000,45.0000,0.9900,4,-1,-1
986.0000,736.0000,110.0000,93.0000,0.9900,4,-1,-1
606.0000,79.0000,87.0000,45.0000,0.9900,4,-1,-1
1138.0000,1022.0000,108.0000,57.0000,0.9900,4,-1,-1
1022.0000,513.0000,106.0000,67.0000,0.9900,4,-1,-1
624.0000,109.0000,88.0000,44.0000,0.9900,4,-1,-1
930.0000,371.0000,106.0000,63.0000,0.9900,4,-1,-1
1658.0000,571.0000,118.0000,92.0000,0.9900,4,-1,-1
1057.0000,570.0000,106.0000,65.0000,0.9900,4,-1,-1
956.0000,416.0000,96.0000,62.0000,0.9900,4,-1,-1
1688.0000,907.0000,131.0000,98.0000,0.9900,4,-1,-1
1043.0000,877.0000,138.0000,86.0000,0.9900,4,-1,-1
907.0000,339.0000,97.0000,52.0000,0.9900,4,-1,-1
