852.0000,602.0000,9.0000,26.0000,0.9900,1,-1,-1
228.0000,704.0000,19.0000,53.0000,0.9900,1,-1,-1
1066.0000,684.0000,14.0000,58.0000,0.9900,1,-1,-1
598.0000,585.0000,11.0000,28.0000,0.9900,1,-1,-1
734.0000,665.0000,21.0000,55.0000,0.9900,1,-1,-1
1133.0000,977.0000,46.0000,97.0000,0.9900,1,-1,-1
526.0000,582.0000,12.0000,27.0000,0.9900,1,-1,-1
515.0000,615.0000,13.0000,42.0000,0.9900,1,-1,-1
750.0000,585.0000,7.0000,26.0000,0.9900,1,-1,-1
595.0000,657.0000,21.0000,50.0000,0.9900,1,-1,-1
1108.0000,1024.0000,64.0000,59.0000,0.9900,10,-1,-1
879.0000,608.0000,12.0000,36.0000,0.9900,1,-1,-1
757.0000,583.0000,9.0000,25.0000,0.9900,1,-1,-1
1013.0000,650.0000,16.0000,46.0000,0.9900,1,-1,-1
39.0000,745.0000,37.0000,64.0000,0.9900,1,-1,-1
912.0000,624.0000,30.0000,25.0000,0.9900,10,-1,-1
856.0000,626.0000,14.0000,40.0000,0.9900,1,-1,-1
882.0000,613.0000,13.0000,36.0000,0.9900,1,-1,-1
46.0000,748.0000,26.0000,49.0000,0.9900,2,-1,-1
905.0000,587.0000,7.0000,26.0000,0.9900,1,-1,-1
923.0000,613.0000,14.0000,35.0000,0.9900,2,-1,-1
462.0000,637.0000,13.0000,41.0000,0.9900,1,-1,-1
487.0000,650.0000,18.0000,46.0000,0.9900,1,-1,-1
835.0000,627.0000,14.0000,36.0000,0.9900,1,-1,-1
180.0000,641.0000,16.0000,42.0000,0.9900,1,-1,-1
219.0000,727.0000,19.0000,67.0000,0.9900,1,-1,-1
494.0000,617.0000,14.0000,31.0000,0.9900,1,-1,-1
194.0000,709.0000,16.0000,63.0000,0.9900,1,-1,-1
953.0000,657.0000,16.0000,62.0000,0.9900,1,-1,-1
524.0000,652.0000,14.0000,42.0000,0.9900,1,-1,-1
868.0000,583.0000,9.0000,22.0000,0.9900,1,-1,-1
256.0000,722.0000,19.0000,79.0000,0.9900,1,-1,-1
655.0000,643.0000,17.0000,51.0000,0.9900,1,-1,-1
914.0000,576.0000,9.0000,28.0000,0.9900,1,-1,-1
208.0000,706.0000,14.0000,69.0000,0.9900,1,-1,-1
1472.0000,875.0000,35.0000,123.0000,0.9900,1,-1,-1
201.0000,711.0000,16.0000,68.0000,0.9900,1,-1,-1
238.0000,726.0000,18.0000,70.0000,0.9900,1,-1,-1
718.0000,601.0000,11.0000,31.0000,0.9900,1,-1,-1
1020.0000,641.0000,62.0000,39.0000,0.9900,4,-1,-1
1595.0000,800.0000,37.0000,97.0000,0.9900,1,-1,-1
441.0000,640.0000,14.0000,44.0000,0.9900,1,-1,-1
937.0000,582.0000,7.0000,26.0000,0.9900,1,-1,-1
1006.0000,683.0000,26.0000,63.0000,0.9900,1,-1,-1
1048.0000,645.0000,20.0000,44.0000,0.9900,1,-1,-1
224.0000,720.0000,30.0000,82.0000,0.9900,1,-1,-1
558.0000,618.0000,14.0000,38.0000,0.9900,1,-1,-1
402.0000,623.0000,18.0000,36.0000,0.9900,2,-1,-1
787.0000,610.0000,9.0000,30.0000,0.9900,1,-1,-1
1542.0000,798.0000,34.0000,90.0000,0.9900,1,-1,-1
353.0000,624.0000,19.0000,33.0000,0.9900,2,-1,-1
1048.0000,691.0000,20.0000,48.0000,0.9900,1,-1,-1
468.0000,648.0000,14.0000,48.0000,0.9900,1,-1,-1
390.0000,623.0000,25.0000,35.0000,0.9900,2,-1,-1
517.0000,587.0000,11.0000,37.0000,0.9900,1,-1,-1
231.0000,635.0000,14.0000,44.0000,0.9900,1,-1,-1
833.0000,656.0000,16.0000,53.0000,0.9900,1,-1,-1
768.0000,582.0000,7.0000,24.0000,0.9900,1,-1,-1
494.0000,654.0000,16.0000,46.0000,0.9900,1,-1,-1
872.0000,727.0000,33.0000,71.0000,0.9900,1,-1,-1
805.0000,583.0000,7.0000,25.0000,0.9900,1,-1,-1
778.0000,582.0000,9.0000,24.0000,0.9900,1,-1,-1
681.0000,636.0000,14.0000,51.0000,0.9900,1,-1,-1
1133.0000,977.0000,46.0000,97.0000,0.9900,2,-1,-1
436.0000,694.0000,23.0000,69.0000,0.9900,1,-1,-1
201.0000,649.0000,14.0000,47.0000,0.9900,1,-1,-1
768.0000,605.0000,10.0000,34.0000,0.9900,1,-1,-1
630.0000,602.0000,12.0000,39.0000,0.9900,1,-1,-1
734.0000,600.0000,11.0000,32.0000,0.9900,1,-1,-1
577.0000,613.0000,14.0000,39.0000,0.9900,1,-1,-1
162.0000,710.0000,23.0000,70.0000,0.9900,1,-1,-1
1212.0000,715.0000,23.0000,61.0000,0.9900,1,-1,-1
773.0000,604.0000,12.0000,35.0000,0.9900,1,-1,-1
30.0000,819.0000,48.0000,88.0000,0.9900,1,-1,-1
1163.0000,714.0000,35.0000,91.0000,0.9900,1,-1,-1
263.0000,640.0000,21.0000,45.0000,0.9900,1,-1,-1
787.0000,582.0000,9.0000,26.0000,0.9900,1,-1,-1
1454.0000,849.0000,60.0000,160.0000,0.9900,1,-1,-1
935.0000,659.0000,20.0000,58.0000,0.9900,1,-1,-1
722.0000,667.0000,16.0000,55.0000,0.9900,1,-1,-1
1532.0000,887.0000,46.0000,144.0000,0.9900,1,-1,-1
138.0000,623.0000,111.0000,36.0000,0.9900,4,-1,-1
1881.0000,906.0000,41.0000,126.0000,0.9900,1,-1,-1
861.0000,658.0000,23.0000,59.0000,0.9900,1,-1,-1
307.0000,624.0000,16.0000,46.0000,0.9900,1,-1,-1
217.0000,645.0000,18.0000,56.0000,0.9900,1,-1,-1
471.0000,696.0000,23.0000,66.0000,0.9900,1,-1,-1
939.0000,622.0000,99.0000,34.0000,0.9900,4,-1,-1
768.0000,732.0000,21.0000,69.0000,0.9900,1,-1,-1
937.0000,739.0000,21.0000,74.0000,0.9900,1,-1,-1
