116.0000,764.0000,14.0000,11.0000,0.9900,1,-1,-1
436.0000,443.0000,20.0000,14.0000,0.9900,10,-1,-1
779.0000,34.0000,24.0000,15.0000,0.9900,4,-1,-1
69.0000,800.0000,22.0000,17.0000,0.9900,10,-1,-1
453.0000,420.0000,16.0000,12.0000,0.9900,10,-1,-1
579.0000,353.0000,12.0000,14.0000,0.9900,10,-1,-1
34.0000,838.0000,20.0000,15.0000,0.9900,10,-1,-1
249.0000,173.0000,30.0000,23.0000,0.9900,4,-1,-1
772.0000,40.0000,22.0000,16.0000,0.9900,4,-1,-1
579.0000,353.0000,12.0000,14.0000,0.9900,2,-1,-1
1033.0000,655.0000,14.0000,18.0000,0.9900,1,-1,-1
475.0000,379.0000,10.0000,12.0000,0.9900,1,-1,-1
496.0000,369.0000,12.0000,12.0000,0.9900,1,-1,-1
89.0000,977.0000,29.0000,26.0000,0.9900,10,-1,-1
82.0000,963.0000,29.0000,35.0000,0.9900,10,-1,-1
22.0000,847.0000,22.0000,15.0000,0.9900,10,-1,-1
131.0000,757.0000,12.0000,17.0000,0.9900,1,-1,-1
574.0000,444.0000,7.0000,12.0000,0.9900,1,-1,-1
766.0000,48.0000,23.0000,16.0000,0.9900,4,-1,-1
114.0000,989.0000,31.0000,33.0000,0.9900,10,-1,-1
1047.0000,631.0000,67.0000,50.0000,0.9900,4,-1,-1
67.0000,959.0000,24.0000,28.0000,0.9900,10,-1,-1
27.0000,761.0000,22.0000,25.0000,0.9900,10,-1,-1
59.0000,817.0000,22.0000,11.0000,0.9900,10,-1,-1
50.0000,947.0000,26.0000,31.0000,0.9900,10,-1,-1
214.0000,762.0000,116.0000,86.0000,0.9900,6,-1,-1
757.0000,54.0000,24.0000,17.0000,0.9900,4,-1,-1
737.0000,68.0000,27.0000,19.0000,0.9900,4,-1,-1
481.0000,668.0000,56.0000,44.0000,0.9900,4,-1,-1
-2.0000,875.0000,26.0000,15.0000,0.9900,10,-1,-1
579.0000,728.0000,45.0000,41.0000,0.9900,4,-1,-1
665.0000,376.0000,37.0000,30.0000,0.9900,4,-1,-1
745.0000,58.0000,27.0000,20.0000,0.9900,5,-1,-1
389.0000,668.0000,60.0000,41.0000,0.9900,4,-1,-1
421.0000,637.0000,52.0000,38.0000,0.9900,4,-1,-1
444.0000,608.0000,52.0000,39.0000,0.9900,4,-1,-1
525.0000,522.0000,47.0000,38.0000,0.9900,4,-1,-1
559.0000,758.0000,59.0000,45.0000,0.9900,4,-1,-1
360.0000,702.0000,57.0000,43.0000,0.9900,4,-1,-1
646.0000,803.0000,64.0000,45.0000,0.9900,4,-1,-1
370.0000,606.0000,54.0000,50.0000,0.9900,4,-1,-1
473.0000,581.0000,59.0000,40.0000,0.9900,4,-1,-1
500.0000,549.0000,59.0000,38.0000,0.9900,4,-1,-1
518.0000,833.0000,63.0000,44.0000,0.9900,4,-1,-1
510.0000,1001.0000,77.0000,52.0000,0.9900,4,-1,-1
498.0000,872.0000,71.0000,47.0000,0.9900,4,-1,-1
609.0000,886.0000,69.0000,50.0000,0.9900,4,-1,-1
623.0000,838.0000,72.0000,52.0000,0.9900,4,-1,-1
261.0000,953.0000,65.0000,55.0000,0.9900,4,-1,-1
532.0000,799.0000,70.0000,47.0000,0.9900,4,-1,-1
268.0000,897.0000,67.0000,60.0000,0.9900,4,-1,-1
190.0000,872.0000,64.0000,44.0000,0.9900,5,-1,-1
540.0000,962.0000,79.0000,61.0000,0.9900,4,-1,-1
