145.0000,249.0000,27.0000,14.0000,0.9900,4,-1,-1
116.0000,616.0000,14.0000,37.0000,0.9900,10,-1,-1
175.0000,128.0000,30.0000,13.0000,0.9900,4,-1,-1
3.0000,214.0000,29.0000,17.0000,0.9900,4,-1,-1
190.0000,617.0000,15.0000,28.0000,0.9900,10,-1,-1
237.0000,606.0000,14.0000,34.0000,0.9900,10,-1,-1
212.0000,602.0000,15.0000,40.0000,0.9900,10,-1,-1
37.0000,204.0000,22.0000,16.0000,0.9900,4,-1,-1
1026.0000,433.0000,93.0000,41.0000,0.9900,4,-1,-1
66.0000,241.0000,28.0000,18.0000,0.9900,4,-1,-1
121.0000,241.0000,30.0000,16.0000,0.9900,4,-1,-1
93.0000,227.0000,32.0000,18.0000,0.9900,4,-1,-1
32.0000,225.0000,29.0000,18.0000,0.9900,4,-1,-1
1242.0000,75.0000,32.0000,20.0000,0.9900,4,-1,-1
1346.0000,105.0000,24.0000,20.0000,0.9900,4,-1,-1
62.0000,214.0000,27.0000,17.0000,0.9900,4,-1,-1
865.0000,318.0000,66.0000,32.0000,0.9900,4,-1,-1
1116.0000,188.0000,38.0000,29.0000,0.9900,4,-1,-1
