481.0000,453.0000,12.0000,17.0000,0.9900,2,-1,-1
643.0000,122.0000,5.0000,16.0000,0.9900,1,-1,-1
799.0000,0.0000,27.0000,14.0000,0.9900,9,-1,-1
845.0000,0.0000,25.0000,4.0000,0.9900,4,-1,-1
501.0000,362.0000,12.0000,23.0000,0.9900,1,-1,-1
1380.0000,729.0000,20.0000,14.0000,0.9900,1,-1,-1
808.0000,246.0000,67.0000,118.0000,0.9900,9,-1,-1
660.0000,124.0000,5.0000,13.0000,0.9900,1,-1,-1
798.0000,0.0000,30.0000,16.0000,0.9900,6,-1,-1
806.0000,243.0000,72.0000,114.0000,0.9900,6,-1,-1
542.0000,343.0000,13.0000,25.0000,0.9900,1,-1,-1
1163.0000,162.0000,13.0000,19.0000,0.9900,1,-1,-1
724.0000,0.0000,23.0000,20.0000,0.9900,6,-1,-1
703.0000,100.0000,36.0000,32.0000,0.9900,4,-1,-1
648.0000,121.0000,5.0000,18.0000,0.9900,1,-1,-1
1358.0000,619.0000,20.0000,24.0000,0.9900,1,-1,-1
794.0000,31.0000,29.0000,26.0000,0.9900,4,-1,-1
646.0000,309.0000,39.0000,52.0000,0.9900,4,-1,-1
959.0000,615.0000,108.0000,92.0000,0.9900,4,-1,-1
1175.0000,575.0000,15.0000,26.0000,0.9900,1,-1,-1
1154.0000,220.0000,10.0000,18.0000,0.9900,1,-1,-1
766.0000,32.0000,28.0000,23.0000,0.9900,4,-1,-1
873.0000,31.0000,24.0000,23.0000,0.9900,4,-1,-1
890.0000,649.0000,86.0000,75.0000,0.9900,4,-1,-1
708.0000,459.0000,81.0000,72.0000,0.9900,4,-1,-1
