572.0000,772.0000,9.0000,18.0000,0.9900,1,-1,-1
262.0000,440.0000,21.0000,11.0000,0.9900,4,-1,-1
618.0000,674.0000,8.0000,18.0000,0.9900,10,-1,-1
624.0000,635.0000,7.0000,15.0000,0.9900,10,-1,-1
633.0000,712.0000,6.0000,16.0000,0.9900,1,-1,-1
641.0000,740.0000,9.0000,18.0000,0.9900,1,-1,-1
609.0000,973.0000,14.0000,29.0000,0.9900,2,-1,-1
633.0000,712.0000,6.0000,16.0000,0.9900,2,-1,-1
624.0000,635.0000,7.0000,15.0000,0.9900,1,-1,-1
641.0000,740.0000,9.0000,18.0000,0.9900,10,-1,-1
636.0000,659.0000,7.0000,12.0000,0.9900,2,-1,-1
609.0000,976.0000,14.0000,30.0000,0.9900,10,-1,-1
633.0000,712.0000,6.0000,16.0000,0.9900,10,-1,-1
618.0000,674.0000,8.0000,18.0000,0.9900,1,-1,-1
636.0000,660.0000,7.0000,15.0000,0.9900,10,-1,-1
308.0000,924.0000,59.0000,34.0000,0.9900,4,-1,-1
653.0000,690.0000,8.0000,17.0000,0.9900,10,-1,-1
586.0000,823.0000,8.0000,16.0000,0.9900,2,-1,-1
569.0000,786.0000,8.0000,19.0000,0.9900,1,-1,-1
586.0000,825.0000,10.0000,21.0000,0.9900,10,-1,-1
289.0000,950.0000,64.0000,36.0000,0.9900,4,-1,-1
597.0000,698.0000,21.0000,26.0000,0.9900,4,-1,-1
259.0000,1022.0000,78.0000,28.0000,0.9900,4,-1,-1
274.0000,986.0000,79.0000,36.0000,0.9900,4,-1,-1
