101.0000,414.0000,12.0000,18.0000,0.9900,1,-1,-1
860.0000,239.0000,27.0000,34.0000,0.9900,4,-1,-1
461.0000,0.0000,25.0000,4.0000,0.9900,9,-1,-1
791.0000,534.0000,34.0000,66.0000,0.9900,5,-1,-1
281.0000,29.0000,42.0000,43.0000,0.9900,11,-1,-1
25.0000,374.0000,12.0000,15.0000,0.9900,1,-1,-1
96.0000,408.0000,8.0000,19.0000,0.9900,1,-1,-1
44.0000,340.0000,8.0000,14.0000,0.9900,1,-1,-1
656.0000,185.0000,25.0000,37.0000,0.9900,5,-1,-1
656.0000,184.0000,27.0000,39.0000,0.9900,4,-1,-1
522.0000,0.0000,13.0000,3.0000,0.9900,4,-1,-1
1127.0000,726.0000,69.0000,59.0000,0.9900,9,-1,-1
1038.0000,718.0000,41.0000,68.0000,0.9900,4,-1,-1
794.0000,535.0000,31.0000,63.0000,0.9900,4,-1,-1
17.0000,382.0000,12.0000,14.0000,0.9900,1,-1,-1
545.0000,101.0000,24.0000,31.0000,0.9900,6,-1,-1
557.0000,54.0000,18.0000,20.0000,0.9900,4,-1,-1
734.0000,359.0000,30.0000,45.0000,0.9900,4,-1,-1
1074.0000,607.0000,47.0000,63.0000,0.9900,4,-1,-1
946.0000,430.0000,37.0000,46.0000,0.9900,4,-1,-1
676.0000,487.0000,32.0000,54.0000,0.9900,4,-1,-1
722.0000,506.0000,28.0000,46.0000,0.9900,4,-1,-1
