904.0000,75.0000,20.0000,23.0000,0.9900,9,-1,-1
785.0000,92.0000,18.0000,26.0000,0.9900,11,-1,-1
745.0000,137.0000,5.0000,17.0000,0.9900,1,-1,-1
703.0000,193.0000,39.0000,28.0000,0.9900,7,-1,-1
512.0000,149.0000,44.0000,37.0000,0.9900,11,-1,-1
561.0000,103.0000,14.0000,14.0000,0.9900,5,-1,-1
351.0000,136.0000,22.0000,27.0000,0.9900,5,-1,-1
709.0000,127.0000,33.0000,36.0000,0.9900,11,-1,-1
487.0000,180.0000,28.0000,18.0000,0.9900,7,-1,-1
860.0000,99.0000,8.0000,11.0000,0.9900,4,-1,-1
765.0000,100.0000,20.0000,25.0000,0.9900,11,-1,-1
593.0000,98.0000,15.0000,13.0000,0.9900,4,-1,-1
446.0000,136.0000,66.0000,41.0000,0.9900,11,-1,-1
495.0000,149.0000,43.0000,39.0000,0.9900,11,-1,-1
839.0000,83.0000,16.0000,13.0000,0.9900,6,-1,-1
892.0000,133.0000,53.0000,54.0000,0.9900,11,-1,-1
866.0000,128.0000,5.0000,13.0000,0.9900,10,-1,-1
906.0000,100.0000,9.0000,11.0000,0.9900,4,-1,-1
925.0000,182.0000,38.0000,22.0000,0.9900,4,-1,-1
762.0000,86.0000,11.0000,11.0000,0.9900,5,-1,-1
886.0000,135.0000,5.0000,15.0000,0.9900,1,-1,-1
418.0000,139.0000,36.0000,38.0000,0.9900,6,-1,-1
703.0000,193.0000,39.0000,28.0000,0.9900,8,-1,-1
330.0000,144.0000,5.0000,15.0000,0.9900,1,-1,-1
709.0000,128.0000,30.0000,35.0000,0.9900,6,-1,-1
561.0000,104.0000,14.0000,14.0000,0.9900,4,-1,-1
584.0000,123.0000,70.0000,40.0000,0.9900,11,-1,-1
888.0000,67.0000,8.0000,7.0000,0.9900,4,-1,-1
866.0000,125.0000,5.0000,12.0000,0.9900,2,-1,-1
574.0000,135.0000,67.0000,37.0000,0.9900,11,-1,-1
487.0000,109.0000,31.0000,27.0000,0.9900,5,-1,-1
446.0000,136.0000,66.0000,41.0000,0.9900,6,-1,-1
1337.0000,214.0000,10.0000,24.0000,0.9900,1,-1,-1
964.0000,160.0000,87.0000,43.0000,0.9900,11,-1,-1
1236.0000,188.0000,106.0000,43.0000,0.9900,11,-1,-1
275.0000,122.0000,29.0000,19.0000,0.9900,5,-1,-1
569.0000,190.0000,93.0000,45.0000,0.9900,9,-1,-1
875.0000,79.0000,6.0000,7.0000,0.9900,4,-1,-1
239.0000,139.0000,39.0000,20.0000,0.9900,5,-1,-1
1094.0000,181.0000,85.0000,39.0000,0.9900,11,-1,-1
314.0000,413.0000,18.0000,52.0000,0.9900,1,-1,-1
909.0000,109.0000,131.0000,41.0000,0.9900,6,-1,-1
863.0000,71.0000,8.0000,6.0000,0.9900,4,-1,-1
167.0000,161.0000,49.0000,23.0000,0.9900,4,-1,-1
865.0000,142.0000,16.0000,16.0000,0.9900,4,-1,-1
757.0000,169.0000,296.0000,109.0000,0.9900,6,-1,-1
29.0000,285.0000,134.0000,168.0000,0.9900,6,-1,-1
1188.0000,187.0000,48.0000,25.0000,0.9900,4,-1,-1
722.0000,162.0000,36.0000,21.0000,0.9900,4,-1,-1
1082.0000,290.0000,54.0000,34.0000,0.9900,4,-1,-1
1151.0000,382.0000,80.0000,54.0000,0.9900,4,-1,-1
