210.0000,280.0000,29.0000,35.0000,0.9900,6,-1,-1
1388.0000,757.0000,12.0000,28.0000,0.9900,4,-1,-1
0.0000,712.0000,7.0000,11.0000,0.9900,1,-1,-1
508.0000,111.0000,14.0000,32.0000,0.9900,6,-1,-1
803.0000,175.0000,16.0000,32.0000,0.9900,6,-1,-1
1023.0000,566.0000,34.0000,30.0000,0.9900,4,-1,-1
639.0000,491.0000,14.0000,36.0000,0.9900,5,-1,-1
693.0000,255.0000,14.0000,30.0000,0.9900,5,-1,-1
814.0000,551.0000,21.0000,30.0000,0.9900,4,-1,-1
693.0000,255.0000,14.0000,30.0000,0.9900,4,-1,-1
508.0000,110.0000,15.0000,34.0000,0.9900,4,-1,-1
639.0000,491.0000,14.0000,36.0000,0.9900,4,-1,-1
856.0000,296.0000,31.0000,30.0000,0.9900,5,-1,-1
596.0000,163.0000,13.0000,25.0000,0.9900,5,-1,-1
653.0000,709.0000,17.0000,38.0000,0.9900,4,-1,-1
626.0000,624.0000,18.0000,62.0000,0.9900,9,-1,-1
806.0000,70.0000,24.0000,13.0000,0.9900,4,-1,-1
942.0000,657.0000,36.0000,39.0000,0.9900,5,-1,-1
589.0000,16.0000,10.0000,22.0000,0.9900,4,-1,-1
661.0000,158.0000,12.0000,23.0000,0.9900,4,-1,-1
877.0000,609.0000,30.0000,35.0000,0.9900,4,-1,-1
863.0000,708.0000,46.0000,62.0000,0.9900,6,-1,-1
665.0000,230.0000,25.0000,69.0000,0.9900,9,-1,-1
1336.0000,732.0000,45.0000,36.0000,0.9900,4,-1,-1
833.0000,278.0000,22.0000,28.0000,0.9900,5,-1,-1
614.0000,125.0000,10.0000,27.0000,0.9900,4,-1,-1
665.0000,29.0000,15.0000,27.0000,0.9900,4,-1,-1
897.0000,621.0000,32.0000,37.0000,0.9900,4,-1,-1
527.0000,753.0000,17.0000,35.0000,0.9900,4,-1,-1
912.0000,636.0000,34.0000,36.0000,0.9900,4,-1,-1
931.0000,646.0000,30.0000,36.0000,0.9900,4,-1,-1
695.0000,481.0000,24.0000,52.0000,0.9900,6,-1,-1
703.0000,708.0000,19.0000,44.0000,0.9900,4,-1,-1
609.0000,50.0000,10.0000,22.0000,0.9900,4,-1,-1
515.0000,22.0000,13.0000,22.0000,0.9900,4,-1,-1
628.0000,304.0000,11.0000,25.0000,0.9900,4,-1,-1
567.0000,244.0000,12.0000,28.0000,0.9900,4,-1,-1
515.0000,264.0000,12.0000,27.0000,0.9900,4,-1,-1
518.0000,492.0000,14.0000,36.0000,0.9900,4,-1,-1
602.0000,260.0000,14.0000,28.0000,0.9900,4,-1,-1
988.0000,492.0000,33.0000,27.0000,0.9900,4,-1,-1
1047.0000,532.0000,32.0000,29.0000,0.9900,4,-1,-1
648.0000,599.0000,13.0000,35.0000,0.9900,4,-1,-1
517.0000,367.0000,11.0000,29.0000,0.9900,4,-1,-1
685.0000,379.0000,15.0000,33.0000,0.9900,4,-1,-1
708.0000,603.0000,19.0000,42.0000,0.9900,4,-1,-1
739.0000,548.0000,15.0000,37.0000,0.9900,4,-1,-1
