821.0000,220.0000,34.0000,33.0000,0.9900,5,-1,-1
547.0000,490.0000,28.0000,26.0000,0.9900,4,-1,-1
808.0000,133.0000,35.0000,43.0000,0.9900,5,-1,-1
825.0000,150.0000,35.0000,42.0000,0.9900,4,-1,-1
825.0000,150.0000,35.0000,42.0000,0.9900,5,-1,-1
306.0000,218.0000,34.0000,31.0000,0.9900,4,-1,-1
924.0000,600.0000,30.0000,23.0000,0.9900,4,-1,-1
710.0000,50.0000,37.0000,37.0000,0.9900,5,-1,-1
813.0000,570.0000,27.0000,30.0000,0.9900,4,-1,-1
808.0000,134.0000,35.0000,43.0000,0.9900,4,-1,-1
306.0000,219.0000,36.0000,32.0000,0.9900,5,-1,-1
549.0000,492.0000,25.0000,25.0000,0.9900,5,-1,-1
0.0000,-2.0000,22.0000,22.0000,0.9900,4,-1,-1
518.0000,87.0000,32.0000,32.0000,0.9900,4,-1,-1
530.0000,106.0000,35.0000,33.0000,0.9900,4,-1,-1
821.0000,220.0000,34.0000,34.0000,0.9900,4,-1,-1
720.0000,63.0000,37.0000,41.0000,0.9900,5,-1,-1
1129.0000,676.0000,34.0000,26.0000,0.9900,4,-1,-1
708.0000,260.0000,36.0000,31.0000,0.9900,5,-1,-1
384.0000,0.0000,18.0000,17.0000,0.9900,4,-1,-1
729.0000,531.0000,32.0000,31.0000,0.9900,4,-1,-1
459.0000,118.0000,44.0000,49.0000,0.9900,9,-1,-1
545.0000,130.0000,29.0000,27.0000,0.9900,4,-1,-1
498.0000,282.0000,27.0000,31.0000,0.9900,4,-1,-1
587.0000,354.0000,34.0000,35.0000,0.9900,4,-1,-1
278.0000,1.0000,64.0000,50.0000,0.9900,9,-1,-1
808.0000,502.0000,32.0000,30.0000,0.9900,4,-1,-1
1163.0000,745.0000,37.0000,27.0000,0.9900,4,-1,-1
372.0000,361.0000,35.0000,33.0000,0.9900,4,-1,-1
705.0000,218.0000,32.0000,29.0000,0.9900,4,-1,-1
400.0000,90.0000,31.0000,34.0000,0.9900,4,-1,-1
631.0000,360.0000,29.0000,33.0000,0.9900,4,-1,-1
192.0000,185.0000,32.0000,35.0000,0.9900,4,-1,-1
552.0000,263.0000,32.0000,35.0000,0.9900,4,-1,-1
126.0000,111.0000,32.0000,30.0000,0.9900,4,-1,-1
397.0000,42.0000,29.0000,34.0000,0.9900,4,-1,-1
1270.0000,734.0000,36.0000,27.0000,0.9900,4,-1,-1
697.0000,203.0000,30.0000,29.0000,0.9900,4,-1,-1
88.0000,6.0000,31.0000,28.0000,0.9900,4,-1,-1
693.0000,459.0000,32.0000,31.0000,0.9900,4,-1,-1
456.0000,155.0000,29.0000,34.0000,0.9900,4,-1,-1
