506.0000,433.0000,14.0000,20.0000,0.9900,4,-1,-1
178.0000,570.0000,44.0000,16.0000,0.9900,4,-1,-1
1173.0000,444.0000,32.0000,14.0000,0.9900,4,-1,-1
941.0000,405.0000,25.0000,11.0000,0.9900,4,-1,-1
1156.0000,452.0000,40.0000,21.0000,0.9900,4,-1,-1
1183.0000,427.0000,34.0000,16.0000,0.9900,5,-1,-1
542.0000,227.0000,5.0000,6.0000,0.9900,4,-1,-1
1193.0000,419.0000,29.0000,15.0000,0.9900,4,-1,-1
523.0000,278.0000,9.0000,10.0000,0.9900,4,-1,-1
1107.0000,410.0000,5.0000,12.0000,0.9900,1,-1,-1
1193.0000,419.0000,29.0000,15.0000,0.9900,5,-1,-1
525.0000,247.0000,7.0000,7.0000,0.9900,4,-1,-1
1060.0000,409.0000,25.0000,11.0000,0.9900,4,-1,-1
331.0000,621.0000,11.0000,15.0000,0.9900,10,-1,-1
1047.0000,414.0000,30.0000,13.0000,0.9900,4,-1,-1
1159.0000,405.0000,29.0000,10.0000,0.9900,4,-1,-1
968.0000,400.0000,20.0000,11.0000,0.9900,4,-1,-1
506.0000,433.0000,14.0000,20.0000,0.9900,5,-1,-1
971.0000,394.0000,27.0000,11.0000,0.9900,4,-1,-1
1065.0000,400.0000,30.0000,14.0000,0.9900,4,-1,-1
505.0000,294.0000,7.0000,9.0000,0.9900,4,-1,-1
981.0000,391.0000,25.0000,13.0000,0.9900,4,-1,-1
1075.0000,390.0000,29.0000,13.0000,0.9900,4,-1,-1
518.0000,294.0000,7.0000,9.0000,0.9900,4,-1,-1
506.0000,323.0000,12.0000,11.0000,0.9900,4,-1,-1
268.0000,993.0000,43.0000,57.0000,0.9900,4,-1,-1
530.0000,305.0000,10.0000,11.0000,0.9900,4,-1,-1
538.0000,281.0000,9.0000,8.0000,0.9900,4,-1,-1
532.0000,377.0000,12.0000,14.0000,0.9900,4,-1,-1
348.0000,814.0000,39.0000,61.0000,0.9900,4,-1,-1
236.0000,560.0000,37.0000,24.0000,0.9900,5,-1,-1
392.0000,596.0000,22.0000,31.0000,0.9900,4,-1,-1
486.0000,334.0000,12.0000,12.0000,0.9900,4,-1,-1
488.0000,487.0000,18.0000,22.0000,0.9900,4,-1,-1
454.0000,501.0000,17.0000,24.0000,0.9900,4,-1,-1
