409.0000,256.0000,13.0000,22.0000,0.9900,1,-1,-1
828.0000,775.0000,62.0000,13.0000,0.9900,4,-1,-1
599.0000,2.0000,24.0000,31.0000,0.9900,2,-1,-1
597.0000,5.0000,24.0000,32.0000,0.9900,7,-1,-1
291.0000,460.0000,19.0000,11.0000,0.9900,1,-1,-1
515.0000,658.0000,15.0000,18.0000,0.9900,1,-1,-1
570.0000,595.0000,9.0000,13.0000,0.9900,1,-1,-1
22.0000,344.0000,84.0000,42.0000,0.9900,4,-1,-1
596.0000,576.0000,72.0000,43.0000,0.9900,5,-1,-1
680.0000,605.0000,82.0000,48.0000,0.9900,4,-1,-1
202.0000,416.0000,86.0000,51.0000,0.9900,4,-1,-1
131.0000,385.0000,74.0000,46.0000,0.9900,4,-1,-1
542.0000,30.0000,49.0000,64.0000,0.9900,4,-1,-1
380.0000,331.0000,61.0000,69.0000,0.9900,4,-1,-1
466.0000,178.0000,52.0000,64.0000,0.9900,4,-1,-1
501.0000,99.0000,51.0000,62.0000,0.9900,4,-1,-1
