793.0000,333.0000,13.0000,17.0000,0.9900,4,-1,-1
680.0000,83.0000,8.0000,11.0000,0.9900,4,-1,-1
757.0000,167.0000,24.0000,33.0000,0.9900,6,-1,-1
956.0000,388.0000,8.0000,23.0000,0.9900,1,-1,-1
565.0000,140.0000,16.0000,20.0000,0.9900,6,-1,-1
693.0000,118.0000,7.0000,8.0000,0.9900,4,-1,-1
705.0000,142.0000,10.0000,9.0000,0.9900,4,-1,-1
651.0000,56.0000,5.0000,5.0000,0.9900,4,-1,-1
818.0000,250.0000,18.0000,20.0000,0.9900,4,-1,-1
740.0000,233.0000,24.0000,29.0000,0.9900,6,-1,-1
725.0000,201.0000,27.0000,35.0000,0.9900,6,-1,-1
675.0000,74.0000,6.0000,8.0000,0.9900,4,-1,-1
650.0000,68.0000,8.0000,6.0000,0.9900,4,-1,-1
628.0000,229.0000,20.0000,35.0000,0.9900,5,-1,-1
575.0000,104.0000,14.0000,10.0000,0.9900,4,-1,-1
698.0000,130.0000,7.0000,7.0000,0.9900,4,-1,-1
794.0000,217.0000,22.0000,32.0000,0.9900,6,-1,-1
777.0000,303.0000,16.0000,16.0000,0.9900,4,-1,-1
628.0000,227.0000,20.0000,35.0000,0.9900,6,-1,-1
607.0000,100.0000,9.0000,9.0000,0.9900,4,-1,-1
606.0000,73.0000,8.0000,8.0000,0.9900,4,-1,-1
791.0000,338.0000,27.0000,55.0000,0.9900,6,-1,-1
554.0000,245.0000,15.0000,20.0000,0.9900,4,-1,-1
932.0000,592.0000,93.0000,165.0000,0.9900,6,-1,-1
643.0000,189.0000,13.0000,17.0000,0.9900,4,-1,-1
796.0000,390.0000,18.0000,25.0000,0.9900,4,-1,-1
919.0000,476.0000,54.0000,91.0000,0.9900,6,-1,-1
764.0000,270.0000,27.0000,39.0000,0.9900,6,-1,-1
582.0000,165.0000,12.0000,10.0000,0.9900,4,-1,-1
597.0000,119.0000,12.0000,8.0000,0.9900,4,-1,-1
591.0000,105.0000,8.0000,8.0000,0.9900,4,-1,-1
528.0000,232.0000,17.0000,16.0000,0.9900,4,-1,-1
841.0000,284.0000,34.0000,34.0000,0.9900,6,-1,-1
491.0000,383.0000,29.0000,28.0000,0.9900,4,-1,-1
562.0000,126.0000,12.0000,8.0000,0.9900,4,-1,-1
357.0000,751.0000,54.0000,37.0000,0.9900,4,-1,-1
601.0000,283.0000,20.0000,24.0000,0.9900,4,-1,-1
298.0000,687.0000,59.0000,60.0000,0.9900,4,-1,-1
