343.0000,89.0000,3.0000,7.0000,0.9900,10,-1,-1
744.0000,528.0000,13.0000,11.0000,0.9900,2,-1,-1
473.0000,245.0000,12.0000,16.0000,0.9900,2,-1,-1
375.0000,0.0000,46.0000,34.0000,0.9900,0,-1,-1
427.0000,93.0000,9.0000,10.0000,0.9900,4,-1,-1
485.0000,123.0000,13.0000,12.0000,0.9900,4,-1,-1
411.0000,81.0000,2.0000,7.0000,0.9900,2,-1,-1
577.0000,500.0000,20.0000,33.0000,0.9900,2,-1,-1
314.0000,156.0000,11.0000,18.0000,0.9900,8,-1,-1
425.0000,121.0000,4.0000,9.0000,0.9900,1,-1,-1
747.0000,532.0000,16.0000,8.0000,0.9900,10,-1,-1
314.0000,159.0000,11.0000,16.0000,0.9900,7,-1,-1
332.0000,101.0000,4.0000,9.0000,0.9900,2,-1,-1
358.0000,53.0000,5.0000,6.0000,0.9900,4,-1,-1
575.0000,280.0000,11.0000,19.0000,0.9900,10,-1,-1
425.0000,124.0000,4.0000,7.0000,0.9900,10,-1,-1
337.0000,103.0000,3.0000,9.0000,0.9900,10,-1,-1
760.0000,459.0000,33.0000,20.0000,0.9900,10,-1,-1
396.0000,35.0000,4.0000,5.0000,0.9900,4,-1,-1
425.0000,121.0000,4.0000,9.0000,0.9900,2,-1,-1
548.0000,228.0000,28.0000,21.0000,0.9900,4,-1,-1
332.0000,103.0000,4.0000,9.0000,0.9900,10,-1,-1
779.0000,521.0000,15.0000,19.0000,0.9900,1,-1,-1
32.0000,323.0000,30.0000,18.0000,0.9900,10,-1,-1
582.0000,499.0000,11.0000,23.0000,0.9900,2,-1,-1
442.0000,211.0000,7.0000,10.0000,0.9900,10,-1,-1
395.0000,49.0000,5.0000,9.0000,0.9900,4,-1,-1
633.0000,301.0000,10.0000,18.0000,0.9900,10,-1,-1
426.0000,98.0000,10.0000,10.0000,0.9900,4,-1,-1
352.0000,186.0000,6.0000,15.0000,0.9900,2,-1,-1
248.0000,284.0000,9.0000,16.0000,0.9900,10,-1,-1
452.0000,211.0000,7.0000,10.0000,0.9900,10,-1,-1
238.0000,134.0000,23.0000,27.0000,0.9900,6,-1,-1
578.0000,506.0000,20.0000,29.0000,0.9900,10,-1,-1
405.0000,34.0000,5.0000,6.0000,0.9900,4,-1,-1
430.0000,147.0000,6.0000,11.0000,0.9900,2,-1,-1
430.0000,152.0000,6.0000,9.0000,0.9900,10,-1,-1
352.0000,190.0000,6.0000,12.0000,0.9900,10,-1,-1
480.0000,295.0000,9.0000,16.0000,0.9900,2,-1,-1
429.0000,104.0000,11.0000,11.0000,0.9900,4,-1,-1
84.0000,341.0000,13.0000,21.0000,0.9900,2,-1,-1
442.0000,206.0000,6.0000,12.0000,0.9900,2,-1,-1
452.0000,204.0000,7.0000,15.0000,0.9900,2,-1,-1
248.0000,276.0000,9.0000,17.0000,0.9900,2,-1,-1
480.0000,301.0000,8.0000,17.0000,0.9900,10,-1,-1
400.0000,81.0000,7.0000,8.0000,0.9900,4,-1,-1
478.0000,351.0000,9.0000,18.0000,0.9900,2,-1,-1
479.0000,357.0000,9.0000,20.0000,0.9900,10,-1,-1
449.0000,289.0000,9.0000,16.0000,0.9900,10,-1,-1
547.0000,227.0000,31.0000,23.0000,0.9900,6,-1,-1
420.0000,73.0000,8.0000,8.0000,0.9900,4,-1,-1
427.0000,88.0000,8.0000,7.0000,0.9900,4,-1,-1
450.0000,284.0000,8.0000,16.0000,0.9900,2,-1,-1
82.0000,347.0000,18.0000,24.0000,0.9900,10,-1,-1
425.0000,80.0000,7.0000,8.0000,0.9900,4,-1,-1
391.0000,73.0000,8.0000,9.0000,0.9900,4,-1,-1
75.0000,293.0000,48.0000,40.0000,0.9900,4,-1,-1
390.0000,93.0000,9.0000,10.0000,0.9900,4,-1,-1
435.0000,134.0000,14.0000,13.0000,0.9900,4,-1,-1
373.0000,387.0000,34.0000,44.0000,0.9900,4,-1,-1
681.0000,370.0000,47.0000,46.0000,0.9900,4,-1,-1
272.0000,186.0000,23.0000,21.0000,0.9900,4,-1,-1
572.0000,312.0000,46.0000,38.0000,0.9900,5,-1,-1
