836.0000,287.0000,5.0000,11.0000,0.9900,1,-1,-1
572.0000,507.0000,27.0000,48.0000,0.9900,4,-1,-1
793.0000,270.0000,3.0000,11.0000,0.9900,1,-1,-1
369.0000,0.0000,26.0000,11.0000,0.9900,6,-1,-1
525.0000,96.0000,5.0000,11.0000,0.9900,1,-1,-1
840.0000,336.0000,5.0000,13.0000,0.9900,1,-1,-1
1291.0000,317.0000,10.0000,19.0000,0.9900,1,-1,-1
93.0000,273.0000,45.0000,39.0000,0.9900,5,-1,-1
113.0000,370.0000,52.0000,33.0000,0.9900,5,-1,-1
108.0000,233.0000,50.0000,41.0000,0.9900,5,-1,-1
108.0000,233.0000,50.0000,41.0000,0.9900,4,-1,-1
1249.0000,342.0000,10.0000,16.0000,0.9900,1,-1,-1
624.0000,264.0000,5.0000,14.0000,0.9900,1,-1,-1
2.0000,551.0000,17.0000,46.0000,0.9900,4,-1,-1
93.0000,273.0000,45.0000,39.0000,0.9900,4,-1,-1
848.0000,283.0000,5.0000,11.0000,0.9900,1,-1,-1
2.0000,551.0000,17.0000,46.0000,0.9900,5,-1,-1
108.0000,396.0000,57.0000,47.0000,0.9900,4,-1,-1
108.0000,399.0000,57.0000,43.0000,0.9900,5,-1,-1
29.0000,409.0000,28.0000,35.0000,0.9900,4,-1,-1
113.0000,368.0000,52.0000,35.0000,0.9900,4,-1,-1
863.0000,303.0000,5.0000,10.0000,0.9900,1,-1,-1
835.0000,295.0000,5.0000,13.0000,0.9900,1,-1,-1
572.0000,505.0000,25.0000,49.0000,0.9900,5,-1,-1
34.0000,441.0000,35.0000,48.0000,0.9900,4,-1,-1
631.0000,650.0000,24.0000,53.0000,0.9900,5,-1,-1
656.0000,775.0000,25.0000,13.0000,0.9900,4,-1,-1
0.0000,602.0000,15.0000,56.0000,0.9900,4,-1,-1
347.0000,147.0000,20.0000,25.0000,0.9900,4,-1,-1
140.0000,293.0000,42.0000,32.0000,0.9900,4,-1,-1
17.0000,587.0000,33.0000,57.0000,0.9900,4,-1,-1
2.0000,318.0000,32.0000,38.0000,0.9900,4,-1,-1
204.0000,469.0000,58.0000,38.0000,0.9900,4,-1,-1
350.0000,312.0000,20.0000,31.0000,0.9900,4,-1,-1
355.0000,508.0000,42.0000,110.0000,0.9900,9,-1,-1
508.0000,567.0000,27.0000,51.0000,0.9900,4,-1,-1
355.0000,14.0000,19.0000,19.0000,0.9900,4,-1,-1
165.0000,383.0000,59.0000,36.0000,0.9900,4,-1,-1
506.0000,684.0000,26.0000,55.0000,0.9900,4,-1,-1
345.0000,32.0000,18.0000,21.0000,0.9900,4,-1,-1
64.0000,659.0000,35.0000,58.0000,0.9900,4,-1,-1
611.0000,738.0000,28.0000,50.0000,0.9900,4,-1,-1
382.0000,182.0000,20.0000,26.0000,0.9900,4,-1,-1
402.0000,137.0000,20.0000,26.0000,0.9900,4,-1,-1
421.0000,13.0000,43.0000,51.0000,0.9900,9,-1,-1
15.0000,530.0000,35.0000,57.0000,0.9900,4,-1,-1
464.0000,350.0000,21.0000,36.0000,0.9900,4,-1,-1
693.0000,737.0000,32.0000,51.0000,0.9900,4,-1,-1
523.0000,273.0000,21.0000,32.0000,0.9900,4,-1,-1
498.0000,156.0000,20.0000,28.0000,0.9900,4,-1,-1
