1006.0000,509.0000,19.0000,29.0000,0.9900,1,-1,-1
473.0000,650.0000,32.0000,39.0000,0.9900,2,-1,-1
508.0000,515.0000,47.0000,31.0000,0.9900,3,-1,-1
626.0000,498.0000,10.0000,26.0000,0.9900,1,-1,-1
518.0000,509.0000,20.0000,30.0000,0.9900,2,-1,-1
777.0000,420.0000,12.0000,32.0000,0.9900,1,-1,-1
424.0000,501.0000,22.0000,32.0000,0.9900,2,-1,-1
508.0000,515.0000,47.0000,31.0000,0.9900,10,-1,-1
754.0000,475.0000,18.0000,25.0000,0.9900,2,-1,-1
745.0000,478.0000,32.0000,29.0000,0.9900,10,-1,-1
609.0000,491.0000,15.0000,33.0000,0.9900,1,-1,-1
639.0000,905.0000,17.0000,54.0000,0.9900,1,-1,-1
337.0000,486.0000,20.0000,25.0000,0.9900,2,-1,-1
937.0000,328.0000,9.0000,23.0000,0.9900,1,-1,-1
788.0000,415.0000,11.0000,25.0000,0.9900,1,-1,-1
1033.0000,350.0000,14.0000,21.0000,0.9900,10,-1,-1
1161.0000,227.0000,8.0000,14.0000,0.9900,1,-1,-1
1035.0000,341.0000,13.0000,24.0000,0.9900,2,-1,-1
466.0000,651.0000,46.0000,46.0000,0.9900,10,-1,-1
1302.0000,149.0000,12.0000,9.0000,0.9900,4,-1,-1
618.0000,915.0000,20.0000,54.0000,0.9900,1,-1,-1
1289.0000,162.0000,15.0000,12.0000,0.9900,4,-1,-1
412.0000,510.0000,44.0000,25.0000,0.9900,10,-1,-1
799.0000,420.0000,12.0000,27.0000,0.9900,1,-1,-1
335.0000,492.0000,27.0000,28.0000,0.9900,10,-1,-1
1245.0000,202.0000,20.0000,15.0000,0.9900,4,-1,-1
1181.0000,194.0000,52.0000,37.0000,0.9900,9,-1,-1
888.0000,338.0000,103.0000,87.0000,0.9900,9,-1,-1
178.0000,541.0000,93.0000,76.0000,0.9900,4,-1,-1
103.0000,482.0000,96.0000,73.0000,0.9900,4,-1,-1
47.0000,433.0000,88.0000,54.0000,0.9900,4,-1,-1
734.0000,642.0000,106.0000,100.0000,0.9900,4,-1,-1
301.0000,578.0000,88.0000,105.0000,0.9900,4,-1,-1
