1055.0000,37.0000,24.0000,51.0000,0.9900,5,-1,-1
981.0000,609.0000,45.0000,68.0000,0.9900,4,-1,-1
754.0000,71.0000,7.0000,13.0000,0.9900,10,-1,-1
957.0000,222.0000,29.0000,49.0000,0.9900,4,-1,-1
1031.0000,-1.0000,21.0000,23.0000,0.9900,4,-1,-1
1055.0000,36.0000,25.0000,54.0000,0.9900,4,-1,-1
1085.0000,322.0000,32.0000,60.0000,0.9900,4,-1,-1
947.0000,485.0000,29.0000,70.0000,0.9900,4,-1,-1
1079.0000,255.0000,27.0000,54.0000,0.9900,4,-1,-1
1129.0000,668.0000,30.0000,63.0000,0.9900,4,-1,-1
902.0000,690.0000,25.0000,78.0000,0.9900,4,-1,-1
782.0000,750.0000,39.0000,38.0000,0.9900,4,-1,-1
572.0000,250.0000,30.0000,61.0000,0.9900,4,-1,-1
895.0000,434.0000,29.0000,64.0000,0.9900,4,-1,-1
574.0000,702.0000,27.0000,75.0000,0.9900,4,-1,-1
919.0000,237.0000,27.0000,53.0000,0.9900,4,-1,-1
909.0000,29.0000,18.0000,51.0000,0.9900,4,-1,-1
870.0000,69.0000,24.0000,55.0000,0.9900,4,-1,-1
624.0000,52.0000,20.0000,43.0000,0.9900,4,-1,-1
798.0000,547.0000,28.0000,64.0000,0.9900,4,-1,-1
750.0000,278.0000,22.0000,46.0000,0.9900,4,-1,-1
651.0000,172.0000,20.0000,52.0000,0.9900,4,-1,-1
