490.0000,316.0000,7.0000,18.0000,0.9900,3,-1,-1
490.0000,313.0000,7.0000,18.0000,0.9900,2,-1,-1
732.0000,235.0000,4.0000,10.0000,0.9900,3,-1,-1
732.0000,300.0000,7.0000,14.0000,0.9900,1,-1,-1
781.0000,234.0000,25.0000,13.0000,0.9900,4,-1,-1
652.0000,248.0000,17.0000,15.0000,0.9900,4,-1,-1
933.0000,398.0000,27.0000,25.0000,0.9900,7,-1,-1
167.0000,563.0000,14.0000,40.0000,0.9900,1,-1,-1
360.0000,267.0000,9.0000,15.0000,0.9900,2,-1,-1
732.0000,235.0000,4.0000,10.0000,0.9900,10,-1,-1
672.0000,161.0000,6.0000,5.0000,0.9900,4,-1,-1
490.0000,313.0000,7.0000,18.0000,0.9900,1,-1,-1
858.0000,547.0000,15.0000,36.0000,0.9900,2,-1,-1
579.0000,207.0000,13.0000,10.0000,0.9900,4,-1,-1
662.0000,154.0000,5.0000,5.0000,0.9900,4,-1,-1
624.0000,237.0000,17.0000,14.0000,0.9900,4,-1,-1
858.0000,561.0000,15.0000,37.0000,0.9900,10,-1,-1
180.0000,557.0000,13.0000,36.0000,0.9900,1,-1,-1
790.0000,290.0000,52.0000,23.0000,0.9900,4,-1,-1
747.0000,186.0000,8.0000,8.0000,0.9900,4,-1,-1
693.0000,157.0000,7.0000,5.0000,0.9900,4,-1,-1
732.0000,232.0000,5.0000,12.0000,0.9900,2,-1,-1
423.0000,427.0000,12.0000,24.0000,0.9900,10,-1,-1
672.0000,170.0000,6.0000,7.0000,0.9900,4,-1,-1
628.0000,233.0000,14.0000,12.0000,0.9900,4,-1,-1
423.0000,416.0000,10.0000,26.0000,0.9900,2,-1,-1
440.0000,280.0000,52.0000,23.0000,0.9900,4,-1,-1
490.0000,292.0000,48.0000,23.0000,0.9900,4,-1,-1
159.0000,576.0000,13.0000,36.0000,0.9900,1,-1,-1
809.0000,265.0000,7.0000,12.0000,0.9900,2,-1,-1
42.0000,430.0000,17.0000,26.0000,0.9900,10,-1,-1
631.0000,287.0000,41.0000,16.0000,0.9900,4,-1,-1
651.0000,191.0000,8.0000,9.0000,0.9900,4,-1,-1
809.0000,268.0000,7.0000,12.0000,0.9900,10,-1,-1
608.0000,270.0000,7.0000,16.0000,0.9900,2,-1,-1
680.0000,173.0000,8.0000,6.0000,0.9900,4,-1,-1
657.0000,222.0000,15.0000,14.0000,0.9900,4,-1,-1
1100.0000,462.0000,57.0000,55.0000,0.9900,4,-1,-1
620.0000,254.0000,18.0000,15.0000,0.9900,4,-1,-1
660.0000,200.0000,12.0000,10.0000,0.9900,4,-1,-1
667.0000,192.0000,8.0000,8.0000,0.9900,4,-1,-1
693.0000,272.0000,23.0000,19.0000,0.9900,4,-1,-1
248.0000,397.0000,61.0000,51.0000,0.9900,4,-1,-1
662.0000,175.0000,8.0000,5.0000,0.9900,4,-1,-1
654.0000,242.0000,15.0000,14.0000,0.9900,4,-1,-1
657.0000,232.0000,13.0000,13.0000,0.9900,4,-1,-1
1180.0000,590.0000,17.0000,52.0000,0.9900,1,-1,-1
690.0000,211.0000,10.0000,11.0000,0.9900,4,-1,-1
603.0000,276.0000,13.0000,12.0000,0.9900,10,-1,-1
690.0000,352.0000,26.0000,30.0000,0.9900,4,-1,-1
1167.0000,692.0000,95.0000,74.0000,0.9900,4,-1,-1
690.0000,319.0000,24.0000,22.0000,0.9900,4,-1,-1
636.0000,220.0000,11.0000,12.0000,0.9900,4,-1,-1
566.0000,220.0000,16.0000,12.0000,0.9900,4,-1,-1
641.0000,293.0000,47.0000,19.0000,0.9900,4,-1,-1
688.0000,335.0000,28.0000,26.0000,0.9900,4,-1,-1
649.0000,257.0000,18.0000,14.0000,0.9900,4,-1,-1
884.0000,355.0000,38.0000,27.0000,0.9900,4,-1,-1
448.0000,321.0000,29.0000,32.0000,0.9900,4,-1,-1
729.0000,317.0000,26.0000,25.0000,0.9900,4,-1,-1
404.0000,363.0000,41.0000,35.0000,0.9900,4,-1,-1
585.0000,529.0000,57.0000,66.0000,0.9900,4,-1,-1
425.0000,341.0000,38.0000,30.0000,0.9900,4,-1,-1
693.0000,406.0000,34.0000,35.0000,0.9900,4,-1,-1
806.0000,462.0000,46.0000,41.0000,0.9900,4,-1,-1
693.0000,378.0000,34.0000,34.0000,0.9900,4,-1,-1
606.0000,369.0000,33.0000,33.0000,0.9900,4,-1,-1
961.0000,451.0000,57.0000,42.0000,0.9900,4,-1,-1
392.0000,288.0000,49.0000,25.0000,0.9900,5,-1,-1
366.0000,388.0000,51.0000,39.0000,0.9900,4,-1,-1
747.0000,413.0000,36.0000,35.0000,0.9900,4,-1,-1
740.0000,490.0000,84.0000,49.0000,0.9900,4,-1,-1
353.0000,631.0000,95.0000,96.0000,0.9900,4,-1,-1
409.0000,555.0000,73.0000,90.0000,0.9900,4,-1,-1
162.0000,565.0000,106.0000,80.0000,0.9900,4,-1,-1
