719.0000,225.0000,28.0000,43.0000,0.9900,5,-1,-1
1178.0000,55.0000,32.0000,25.0000,0.9900,5,-1,-1
1175.0000,54.0000,35.0000,29.0000,0.9900,4,-1,-1
1159.0000,69.0000,42.0000,55.0000,0.9900,6,-1,-1
1191.0000,39.0000,39.0000,29.0000,0.9900,4,-1,-1
1205.0000,23.0000,39.0000,27.0000,0.9900,5,-1,-1
1206.0000,23.0000,39.0000,26.0000,0.9900,4,-1,-1
1190.0000,38.0000,40.0000,30.0000,0.9900,5,-1,-1
94.0000,32.0000,20.0000,21.0000,0.9900,4,-1,-1
538.0000,782.0000,22.0000,6.0000,0.9900,4,-1,-1
0.0000,163.0000,32.0000,25.0000,0.9900,4,-1,-1
735.0000,264.0000,32.0000,52.0000,0.9900,6,-1,-1
719.0000,225.0000,31.0000,41.0000,0.9900,4,-1,-1
1314.0000,205.0000,59.0000,33.0000,0.9900,5,-1,-1
887.0000,51.0000,27.0000,33.0000,0.9900,4,-1,-1
947.0000,176.0000,31.0000,38.0000,0.9900,4,-1,-1
841.0000,75.0000,32.0000,35.0000,0.9900,5,-1,-1
821.0000,763.0000,17.0000,25.0000,0.9900,4,-1,-1
1329.0000,189.0000,52.0000,28.0000,0.9900,5,-1,-1
1042.0000,3.0000,57.0000,61.0000,0.9900,9,-1,-1
914.0000,300.0000,28.0000,37.0000,0.9900,4,-1,-1
591.0000,507.0000,33.0000,49.0000,0.9900,4,-1,-1
594.0000,679.0000,30.0000,56.0000,0.9900,4,-1,-1
1037.0000,85.0000,33.0000,38.0000,0.9900,4,-1,-1
835.0000,605.0000,23.0000,55.0000,0.9900,4,-1,-1
