528.0000,247.0000,7.0000,15.0000,0.9900,1,-1,-1
654.0000,64.0000,77.0000,90.0000,0.9900,0,-1,-1
54.0000,323.0000,6.0000,18.0000,0.9900,1,-1,-1
554.0000,194.0000,13.0000,12.0000,0.9900,4,-1,-1
647.0000,249.0000,15.0000,15.0000,0.9900,4,-1,-1
77.0000,305.0000,10.0000,18.0000,0.9900,1,-1,-1
770.0000,188.0000,13.0000,12.0000,0.9900,4,-1,-1
105.0000,256.0000,8.0000,16.0000,0.9900,1,-1,-1
835.0000,369.0000,10.0000,14.0000,0.9900,10,-1,-1
835.0000,360.0000,8.0000,20.0000,0.9900,1,-1,-1
575.0000,197.0000,12.0000,13.0000,0.9900,4,-1,-1
580.0000,194.0000,12.0000,11.0000,0.9900,4,-1,-1
317.0000,719.0000,16.0000,44.0000,0.9900,1,-1,-1
124.0000,348.0000,10.0000,22.0000,0.9900,1,-1,-1
566.0000,210.0000,11.0000,13.0000,0.9900,4,-1,-1
791.0000,229.0000,33.0000,40.0000,0.9900,6,-1,-1
721.0000,216.0000,5.0000,8.0000,0.9900,2,-1,-1
835.0000,360.0000,8.0000,20.0000,0.9900,2,-1,-1
1288.0000,494.0000,23.0000,25.0000,0.9900,10,-1,-1
572.0000,325.0000,8.0000,15.0000,0.9900,2,-1,-1
721.0000,217.0000,5.0000,11.0000,0.9900,10,-1,-1
613.0000,261.0000,8.0000,11.0000,0.9900,10,-1,-1
572.0000,330.0000,8.0000,12.0000,0.9900,10,-1,-1
463.0000,343.0000,9.0000,18.0000,0.9900,1,-1,-1
554.0000,217.0000,15.0000,12.0000,0.9900,4,-1,-1
651.0000,230.0000,18.0000,17.0000,0.9900,4,-1,-1
790.0000,303.0000,6.0000,17.0000,0.9900,1,-1,-1
615.0000,258.0000,6.0000,11.0000,0.9900,2,-1,-1
54.0000,310.0000,8.0000,17.0000,0.9900,1,-1,-1
793.0000,230.0000,29.0000,46.0000,0.9900,9,-1,-1
829.0000,345.0000,8.0000,19.0000,0.9900,1,-1,-1
541.0000,229.0000,20.0000,19.0000,0.9900,5,-1,-1
93.0000,303.0000,8.0000,16.0000,0.9900,1,-1,-1
855.0000,390.0000,15.0000,24.0000,0.9900,1,-1,-1
940.0000,552.0000,15.0000,33.0000,0.9900,1,-1,-1
982.0000,296.0000,27.0000,20.0000,0.9900,4,-1,-1
835.0000,294.0000,25.0000,24.0000,0.9900,4,-1,-1
811.0000,272.0000,18.0000,18.0000,0.9900,4,-1,-1
39.0000,302.0000,8.0000,18.0000,0.9900,1,-1,-1
860.0000,327.0000,26.0000,23.0000,0.9900,4,-1,-1
999.0000,340.0000,57.0000,23.0000,0.9900,4,-1,-1
682.0000,252.0000,18.0000,17.0000,0.9900,4,-1,-1
1273.0000,564.0000,15.0000,41.0000,0.9900,1,-1,-1
873.0000,392.0000,11.0000,25.0000,0.9900,1,-1,-1
744.0000,515.0000,41.0000,43.0000,0.9900,4,-1,-1
503.0000,271.0000,22.0000,20.0000,0.9900,4,-1,-1
685.0000,294.0000,21.0000,20.0000,0.9900,4,-1,-1
454.0000,322.0000,28.0000,24.0000,0.9900,4,-1,-1
910.0000,464.0000,48.0000,40.0000,0.9900,4,-1,-1
90.0000,303.0000,62.0000,23.0000,0.9900,4,-1,-1
937.0000,508.0000,54.0000,46.0000,0.9900,4,-1,-1
77.0000,315.0000,60.0000,22.0000,0.9900,4,-1,-1
592.0000,440.0000,39.0000,45.0000,0.9900,4,-1,-1
889.0000,387.0000,35.0000,34.0000,0.9900,4,-1,-1
966.0000,563.0000,59.0000,53.0000,0.9900,4,-1,-1
999.0000,622.0000,73.0000,81.0000,0.9900,4,-1,-1
