969.0000,140.0000,9.0000,18.0000,0.9900,1,-1,-1
416.0000,612.0000,50.0000,62.0000,0.9900,5,-1,-1
947.0000,119.0000,5.0000,14.0000,0.9900,1,-1,-1
833.0000,322.0000,30.0000,47.0000,0.9900,4,-1,-1
934.0000,102.0000,7.0000,14.0000,0.9900,1,-1,-1
966.0000,436.0000,8.0000,24.0000,0.9900,1,-1,-1
369.0000,144.0000,48.0000,26.0000,0.9900,4,-1,-1
257.0000,283.0000,9.0000,19.0000,0.9900,1,-1,-1
932.0000,104.0000,5.0000,14.0000,0.9900,1,-1,-1
262.0000,281.0000,9.0000,19.0000,0.9900,1,-1,-1
358.0000,248.0000,48.0000,27.0000,0.9900,4,-1,-1
941.0000,105.0000,6.0000,12.0000,0.9900,1,-1,-1
956.0000,439.0000,8.0000,20.0000,0.9900,1,-1,-1
222.0000,413.0000,52.0000,25.0000,0.9900,4,-1,-1
417.0000,613.0000,47.0000,59.0000,0.9900,4,-1,-1
835.0000,322.0000,28.0000,47.0000,0.9900,5,-1,-1
897.0000,87.0000,15.0000,17.0000,0.9900,4,-1,-1
577.0000,309.0000,62.0000,116.0000,0.9900,6,-1,-1
626.0000,165.0000,45.0000,27.0000,0.9900,5,-1,-1
720.0000,63.0000,17.0000,15.0000,0.9900,4,-1,-1
761.0000,63.0000,18.0000,14.0000,0.9900,4,-1,-1
788.0000,460.0000,30.0000,61.0000,0.9900,5,-1,-1
491.0000,677.0000,79.0000,104.0000,0.9900,9,-1,-1
915.0000,138.0000,26.0000,21.0000,0.9900,4,-1,-1
490.0000,352.0000,23.0000,32.0000,0.9900,4,-1,-1
261.0000,560.0000,50.0000,57.0000,0.9900,5,-1,-1
284.0000,411.0000,61.0000,25.0000,0.9900,4,-1,-1
446.0000,281.0000,35.0000,26.0000,0.9900,4,-1,-1
