500.0000,432.0000,6.0000,10.0000,0.9900,1,-1,-1
750.0000,586.0000,9.0000,14.0000,0.9900,2,-1,-1
518.0000,466.0000,7.0000,13.0000,0.9900,1,-1,-1
528.0000,463.0000,5.0000,11.0000,0.9900,1,-1,-1
300.0000,703.0000,10.0000,14.0000,0.9900,1,-1,-1
875.0000,600.0000,7.0000,15.0000,0.9900,1,-1,-1
860.0000,693.0000,47.0000,41.0000,0.9900,4,-1,-1
693.0000,492.0000,39.0000,29.0000,0.9900,4,-1,-1
1023.0000,756.0000,59.0000,32.0000,0.9900,4,-1,-1
639.0000,446.0000,32.0000,24.0000,0.9900,4,-1,-1
813.0000,616.0000,49.0000,38.0000,0.9900,4,-1,-1
860.0000,623.0000,45.0000,40.0000,0.9900,4,-1,-1
764.0000,550.0000,44.0000,32.0000,0.9900,4,-1,-1
734.0000,521.0000,33.0000,28.0000,0.9900,4,-1,-1
959.0000,706.0000,59.0000,47.0000,0.9900,4,-1,-1
