315.0000,440.0000,272.0000,102.0000,0.9900,6,-1,-1
489.0000,245.0000,186.0000,51.0000,0.9900,6,-1,-1
369.0000,424.0000,188.0000,73.0000,0.9900,6,-1,-1
1077.0000,135.0000,62.0000,37.0000,0.9900,6,-1,-1
1005.0000,120.0000,48.0000,40.0000,0.9900,6,-1,-1
1221.0000,730.0000,142.0000,33.0000,0.9900,5,-1,-1
948.0000,307.0000,137.0000,253.0000,0.9900,6,-1,-1
598.0000,132.0000,30.0000,34.0000,0.9900,6,-1,-1
548.0000,169.0000,125.0000,57.0000,0.9900,6,-1,-1
1319.0000,257.0000,41.0000,56.0000,0.9900,6,-1,-1
1219.0000,730.0000,146.0000,33.0000,0.9900,6,-1,-1
1108.0000,149.0000,144.0000,49.0000,0.9900,6,-1,-1
461.0000,280.0000,186.0000,59.0000,0.9900,6,-1,-1
526.0000,189.0000,138.0000,53.0000,0.9900,6,-1,-1
474.0000,258.0000,180.0000,59.0000,0.9900,6,-1,-1
1264.0000,225.0000,94.0000,65.0000,0.9900,6,-1,-1
1210.0000,199.0000,119.0000,54.0000,0.9900,6,-1,-1
847.0000,124.0000,59.0000,53.0000,0.9900,6,-1,-1
400.0000,364.0000,208.0000,87.0000,0.9900,6,-1,-1
513.0000,223.0000,152.0000,51.0000,0.9900,6,-1,-1
772.0000,123.0000,42.0000,53.0000,0.9900,6,-1,-1
861.0000,337.0000,97.0000,155.0000,0.9900,6,-1,-1
446.0000,306.0000,185.0000,70.0000,0.9900,6,-1,-1
1133.0000,165.0000,173.0000,52.0000,0.9900,6,-1,-1
799.0000,124.0000,41.0000,53.0000,0.9900,6,-1,-1
713.0000,124.0000,36.0000,51.0000,0.9900,6,-1,-1
683.0000,122.0000,33.0000,52.0000,0.9900,6,-1,-1
443.0000,725.0000,165.0000,39.0000,0.9900,4,-1,-1
938.0000,131.0000,82.0000,46.0000,0.9900,6,-1,-1
745.0000,126.0000,36.0000,50.0000,0.9900,6,-1,-1
440.0000,679.0000,170.0000,54.0000,0.9900,4,-1,-1
453.0000,615.0000,157.0000,62.0000,0.9900,4,-1,-1
466.0000,579.0000,132.0000,51.0000,0.9900,4,-1,-1
557.0000,507.0000,98.0000,48.0000,0.9900,4,-1,-1
489.0000,521.0000,124.0000,59.0000,0.9900,4,-1,-1
