1173.0000,231.0000,47.0000,27.0000,0.9900,3,-1,-1
1099.0000,304.0000,35.0000,38.0000,0.9900,10,-1,-1
501.0000,370.0000,17.0000,14.0000,0.9900,1,-1,-1
419.0000,45.0000,15.0000,20.0000,0.9900,1,-1,-1
2.0000,250.0000,20.0000,20.0000,0.9900,1,-1,-1
892.0000,30.0000,79.0000,194.0000,0.9900,9,-1,-1
286.0000,425.0000,17.0000,16.0000,0.9900,1,-1,-1
606.0000,300.0000,10.0000,16.0000,0.9900,1,-1,-1
655.0000,360.0000,10.0000,17.0000,0.9900,1,-1,-1
194.0000,425.0000,15.0000,16.0000,0.9900,1,-1,-1
749.0000,336.0000,13.0000,15.0000,0.9900,1,-1,-1
34.0000,228.0000,20.0000,19.0000,0.9900,1,-1,-1
481.0000,304.0000,10.0000,18.0000,0.9900,1,-1,-1
719.0000,312.0000,10.0000,17.0000,0.9900,1,-1,-1
323.0000,117.0000,12.0000,20.0000,0.9900,1,-1,-1
441.0000,406.0000,15.0000,16.0000,0.9900,1,-1,-1
713.0000,353.0000,11.0000,16.0000,0.9900,1,-1,-1
39.0000,547.0000,22.0000,14.0000,0.9900,1,-1,-1
636.0000,79.0000,12.0000,21.0000,0.9900,1,-1,-1
584.0000,305.0000,13.0000,17.0000,0.9900,1,-1,-1
623.0000,457.0000,11.0000,22.0000,0.9900,1,-1,-1
616.0000,77.0000,10.0000,21.0000,0.9900,1,-1,-1
439.0000,390.0000,15.0000,17.0000,0.9900,1,-1,-1
722.0000,325.0000,15.0000,16.0000,0.9900,1,-1,-1
722.0000,360.0000,8.0000,17.0000,0.9900,1,-1,-1
629.0000,235.0000,12.0000,19.0000,0.9900,1,-1,-1
195.0000,440.0000,22.0000,17.0000,0.9900,1,-1,-1
1013.0000,45.0000,50.0000,89.0000,0.9900,4,-1,-1
1030.0000,176.0000,47.0000,76.0000,0.9900,4,-1,-1
1075.0000,150.0000,56.0000,97.0000,0.9900,4,-1,-1
981.0000,159.0000,47.0000,88.0000,0.9900,4,-1,-1
