968.0000,640.0000,11.0000,7.0000,0.9900,4,-1,-1
782.0000,639.0000,4.0000,8.0000,0.9900,1,-1,-1
776.0000,639.0000,3.0000,8.0000,0.9900,1,-1,-1
808.0000,617.0000,11.0000,5.0000,0.9900,4,-1,-1
1169.0000,671.0000,26.0000,12.0000,0.9900,4,-1,-1
1188.0000,673.0000,13.0000,8.0000,0.9900,4,-1,-1
774.0000,625.0000,12.0000,6.0000,0.9900,4,-1,-1
1257.0000,673.0000,24.0000,8.0000,0.9900,4,-1,-1
777.0000,626.0000,12.0000,6.0000,0.9900,4,-1,-1
766.0000,620.0000,11.0000,7.0000,0.9900,4,-1,-1
1151.0000,673.0000,20.0000,10.0000,0.9900,4,-1,-1
705.0000,602.0000,22.0000,13.0000,0.9900,9,-1,-1
996.0000,646.0000,20.0000,8.0000,0.9900,4,-1,-1
961.0000,668.0000,25.0000,8.0000,0.9900,4,-1,-1
1178.0000,671.0000,22.0000,9.0000,0.9900,4,-1,-1
981.0000,640.0000,13.0000,10.0000,0.9900,4,-1,-1
809.0000,618.0000,16.0000,7.0000,0.9900,4,-1,-1
917.0000,623.0000,15.0000,8.0000,0.9900,4,-1,-1
1373.0000,690.0000,7.0000,9.0000,0.9900,1,-1,-1
966.0000,665.0000,28.0000,10.0000,0.9900,4,-1,-1
1045.0000,671.0000,20.0000,12.0000,0.9900,4,-1,-1
1132.0000,670.0000,21.0000,10.0000,0.9900,4,-1,-1
789.0000,639.0000,4.0000,8.0000,0.9900,1,-1,-1
931.0000,644.0000,15.0000,7.0000,0.9900,4,-1,-1
956.0000,656.0000,22.0000,8.0000,0.9900,4,-1,-1
1163.0000,670.0000,25.0000,10.0000,0.9900,4,-1,-1
947.0000,654.0000,26.0000,9.0000,0.9900,4,-1,-1
786.0000,626.0000,13.0000,6.0000,0.9900,4,-1,-1
1235.0000,673.0000,27.0000,10.0000,0.9900,4,-1,-1
991.0000,645.0000,17.0000,7.0000,0.9900,4,-1,-1
1200.0000,674.0000,18.0000,9.0000,0.9900,4,-1,-1
1217.0000,669.0000,23.0000,11.0000,0.9900,4,-1,-1
276.0000,703.0000,5.0000,14.0000,0.9900,1,-1,-1
957.0000,659.0000,24.0000,7.0000,0.9900,4,-1,-1
947.0000,650.0000,27.0000,8.0000,0.9900,4,-1,-1
968.0000,670.0000,26.0000,10.0000,0.9900,4,-1,-1
1055.0000,670.0000,24.0000,10.0000,0.9900,4,-1,-1
924.0000,639.0000,17.0000,8.0000,0.9900,4,-1,-1
1124.0000,673.0000,17.0000,8.0000,0.9900,4,-1,-1
1042.0000,658.0000,18.0000,10.0000,0.9900,4,-1,-1
1087.0000,673.0000,24.0000,10.0000,0.9900,4,-1,-1
1047.0000,650.0000,11.0000,9.0000,0.9900,4,-1,-1
1016.0000,656.0000,15.0000,12.0000,0.9900,4,-1,-1
1104.0000,670.0000,22.0000,11.0000,0.9900,4,-1,-1
1079.0000,656.0000,16.0000,12.0000,0.9900,4,-1,-1
