560.0000,357.0000,5.0000,10.0000,0.9900,2,-1,-1
570.0000,347.0000,12.0000,13.0000,0.9900,7,-1,-1
522.0000,414.0000,16.0000,25.0000,0.9900,4,-1,-1
542.0000,385.0000,8.0000,14.0000,0.9900,10,-1,-1
549.0000,278.0000,10.0000,15.0000,0.9900,4,-1,-1
466.0000,374.0000,7.0000,11.0000,0.9900,1,-1,-1
533.0000,360.0000,16.0000,17.0000,0.9900,4,-1,-1
560.0000,357.0000,5.0000,10.0000,0.9900,1,-1,-1
552.0000,269.0000,8.0000,10.0000,0.9900,4,-1,-1
653.0000,520.0000,39.0000,24.0000,0.9900,5,-1,-1
527.0000,395.0000,17.0000,23.0000,0.9900,4,-1,-1
545.0000,308.0000,12.0000,15.0000,0.9900,4,-1,-1
540.0000,332.0000,12.0000,16.0000,0.9900,4,-1,-1
542.0000,320.0000,12.0000,13.0000,0.9900,4,-1,-1
703.0000,518.0000,41.0000,19.0000,0.9900,4,-1,-1
