949.0000,193.0000,22.0000,27.0000,0.9900,4,-1,-1
1296.0000,469.0000,85.0000,101.0000,0.9900,6,-1,-1
1255.0000,242.0000,47.0000,42.0000,0.9900,5,-1,-1
313.0000,47.0000,13.0000,15.0000,0.9900,4,-1,-1
618.0000,164.0000,26.0000,15.0000,0.9900,4,-1,-1
268.0000,44.0000,10.0000,6.0000,0.9900,4,-1,-1
530.0000,357.0000,39.0000,52.0000,0.9900,5,-1,-1
567.0000,150.0000,5.0000,16.0000,0.9900,1,-1,-1
1168.0000,305.0000,47.0000,31.0000,0.9900,4,-1,-1
251.0000,45.0000,8.0000,6.0000,0.9900,4,-1,-1
281.0000,39.0000,8.0000,7.0000,0.9900,4,-1,-1
1033.0000,72.0000,19.0000,16.0000,0.9900,4,-1,-1
1235.0000,354.0000,44.0000,74.0000,0.9900,6,-1,-1
1008.0000,69.0000,22.0000,31.0000,0.9900,6,-1,-1
1072.0000,74.0000,22.0000,32.0000,0.9900,9,-1,-1
362.0000,105.0000,13.0000,12.0000,0.9900,4,-1,-1
406.0000,277.0000,33.0000,43.0000,0.9900,4,-1,-1
1341.0000,306.0000,59.0000,34.0000,0.9900,6,-1,-1
528.0000,357.0000,42.0000,50.0000,0.9900,6,-1,-1
968.0000,22.0000,15.0000,10.0000,0.9900,4,-1,-1
385.0000,144.0000,21.0000,21.0000,0.9900,4,-1,-1
734.0000,149.0000,30.0000,26.0000,0.9900,4,-1,-1
845.0000,150.0000,32.0000,51.0000,0.9900,6,-1,-1
1331.0000,359.0000,49.0000,77.0000,0.9900,6,-1,-1
305.0000,142.0000,21.0000,15.0000,0.9900,4,-1,-1
330.0000,101.0000,10.0000,11.0000,0.9900,4,-1,-1
917.0000,69.0000,19.0000,14.0000,0.9900,4,-1,-1
1282.0000,353.0000,51.0000,79.0000,0.9900,6,-1,-1
1185.0000,352.0000,40.0000,66.0000,0.9900,6,-1,-1
897.0000,139.0000,23.0000,28.0000,0.9900,4,-1,-1
865.0000,125.0000,23.0000,22.0000,0.9900,4,-1,-1
993.0000,14.0000,12.0000,13.0000,0.9900,4,-1,-1
894.0000,91.0000,20.0000,18.0000,0.9900,4,-1,-1
766.0000,183.0000,27.0000,23.0000,0.9900,4,-1,-1
