257.0000,0.0000,34.0000,47.0000,0.9900,5,-1,-1
764.0000,581.0000,82.0000,45.0000,0.9900,4,-1,-1
1250.0000,442.0000,153.0000,50.0000,0.9900,9,-1,-1
431.0000,702.0000,89.0000,55.0000,0.9900,4,-1,-1
628.0000,380.0000,77.0000,30.0000,0.9900,4,-1,-1
905.0000,689.0000,84.0000,32.0000,0.9900,4,-1,-1
256.0000,1.0000,38.0000,44.0000,0.9900,9,-1,-1
624.0000,219.0000,7.0000,13.0000,0.9900,1,-1,-1
905.0000,451.0000,78.0000,31.0000,0.9900,4,-1,-1
1092.0000,486.0000,76.0000,36.0000,0.9900,4,-1,-1
734.0000,687.0000,70.0000,39.0000,0.9900,4,-1,-1
459.0000,184.0000,46.0000,66.0000,0.9900,4,-1,-1
395.0000,600.0000,86.0000,47.0000,0.9900,4,-1,-1
