688.0000,0.0000,15.0000,5.0000,0.9900,4,-1,-1
683.0000,34.0000,17.0000,19.0000,0.9900,4,-1,-1
1393.0000,184.0000,7.0000,22.0000,0.9900,1,-1,-1
735.0000,0.0000,12.0000,7.0000,0.9900,4,-1,-1
446.0000,765.0000,45.0000,24.0000,0.9900,4,-1,-1
818.0000,188.0000,18.0000,15.0000,0.9900,10,-1,-1
1052.0000,759.0000,18.0000,31.0000,0.9900,1,-1,-1
114.0000,32.0000,12.0000,11.0000,0.9900,4,-1,-1
729.0000,46.0000,13.0000,13.0000,0.9900,4,-1,-1
695.0000,16.0000,12.0000,10.0000,0.9900,4,-1,-1
666.0000,189.0000,15.0000,17.0000,0.9900,4,-1,-1
641.0000,450.0000,22.0000,35.0000,0.9900,4,-1,-1
791.0000,0.0000,10.0000,9.0000,0.9900,4,-1,-1
44.0000,94.0000,17.0000,11.0000,0.9900,4,-1,-1
764.0000,639.0000,37.0000,79.0000,0.9900,4,-1,-1
759.0000,407.0000,25.0000,39.0000,0.9900,4,-1,-1
887.0000,530.0000,37.0000,57.0000,0.9900,4,-1,-1
692.0000,512.0000,30.0000,48.0000,0.9900,4,-1,-1
