1080.0000,213.0000,14.0000,24.0000,0.9900,1,-1,-1
335.0000,769.0000,57.0000,20.0000,0.9900,4,-1,-1
395.0000,753.0000,46.0000,34.0000,0.9900,4,-1,-1
5.0000,488.0000,14.0000,19.0000,0.9900,1,-1,-1
779.0000,416.0000,34.0000,22.0000,0.9900,10,-1,-1
527.0000,505.0000,33.0000,25.0000,0.9900,10,-1,-1
431.0000,746.0000,44.0000,40.0000,0.9900,4,-1,-1
1344.0000,354.0000,56.0000,56.0000,0.9900,4,-1,-1
156.0000,645.0000,86.0000,65.0000,0.9900,4,-1,-1
1188.0000,277.0000,67.0000,37.0000,0.9900,4,-1,-1
180.0000,601.0000,86.0000,53.0000,0.9900,4,-1,-1
562.0000,514.0000,79.0000,51.0000,0.9900,5,-1,-1
1304.0000,232.0000,71.0000,42.0000,0.9900,4,-1,-1
2.0000,672.0000,86.0000,55.0000,0.9900,4,-1,-1
1309.0000,252.0000,93.0000,59.0000,0.9900,6,-1,-1
547.0000,717.0000,76.0000,44.0000,0.9900,4,-1,-1
877.0000,369.0000,70.0000,44.0000,0.9900,4,-1,-1
1023.0000,324.0000,64.0000,46.0000,0.9900,5,-1,-1
466.0000,731.0000,44.0000,55.0000,0.9900,4,-1,-1
616.0000,415.0000,106.0000,86.0000,0.9900,6,-1,-1
360.0000,541.0000,79.0000,46.0000,0.9900,4,-1,-1
357.0000,591.0000,89.0000,51.0000,0.9900,4,-1,-1
