745.0000,101.0000,16.0000,29.0000,0.9900,4,-1,-1
510.0000,138.0000,5.0000,14.0000,0.9900,1,-1,-1
565.0000,11.0000,5.0000,11.0000,0.9900,1,-1,-1
685.0000,466.0000,34.0000,100.0000,0.9900,6,-1,-1
432.0000,522.0000,9.0000,14.0000,0.9900,1,-1,-1
794.0000,306.0000,5.0000,14.0000,0.9900,1,-1,-1
618.0000,8.0000,15.0000,21.0000,0.9900,4,-1,-1
473.0000,310.0000,5.0000,11.0000,0.9900,1,-1,-1
395.0000,564.0000,7.0000,12.0000,0.9900,1,-1,-1
372.0000,557.0000,7.0000,11.0000,0.9900,1,-1,-1
865.0000,372.0000,5.0000,11.0000,0.9900,1,-1,-1
506.0000,136.0000,7.0000,14.0000,0.9900,1,-1,-1
438.0000,407.0000,6.0000,15.0000,0.9900,1,-1,-1
745.0000,101.0000,16.0000,30.0000,0.9900,5,-1,-1
389.0000,586.0000,10.0000,14.0000,0.9900,1,-1,-1
520.0000,159.0000,3.0000,11.0000,0.9900,1,-1,-1
310.0000,420.0000,10.0000,14.0000,0.9900,1,-1,-1
877.0000,372.0000,6.0000,12.0000,0.9900,1,-1,-1
357.0000,594.0000,10.0000,15.0000,0.9900,1,-1,-1
868.0000,371.0000,5.0000,12.0000,0.9900,1,-1,-1
685.0000,466.0000,35.0000,96.0000,0.9900,9,-1,-1
13.0000,384.0000,58.0000,24.0000,0.9900,4,-1,-1
392.0000,558.0000,8.0000,16.0000,0.9900,1,-1,-1
399.0000,551.0000,7.0000,13.0000,0.9900,1,-1,-1
952.0000,400.0000,44.0000,22.0000,0.9900,4,-1,-1
136.0000,553.0000,54.0000,57.0000,0.9900,4,-1,-1
76.0000,341.0000,52.0000,25.0000,0.9900,4,-1,-1
212.0000,426.0000,42.0000,53.0000,0.9900,5,-1,-1
537.0000,107.0000,28.0000,67.0000,0.9900,9,-1,-1
276.0000,514.0000,7.0000,13.0000,0.9900,1,-1,-1
183.0000,493.0000,39.0000,53.0000,0.9900,4,-1,-1
140.0000,342.0000,47.0000,25.0000,0.9900,4,-1,-1
518.0000,174.0000,36.0000,80.0000,0.9900,9,-1,-1
692.0000,639.0000,25.0000,64.0000,0.9900,4,-1,-1
560.0000,247.0000,17.0000,30.0000,0.9900,4,-1,-1
719.0000,125.0000,13.0000,27.0000,0.9900,4,-1,-1
158.0000,462.0000,37.0000,48.0000,0.9900,4,-1,-1
195.0000,351.0000,39.0000,34.0000,0.9900,4,-1,-1
703.0000,258.0000,17.0000,34.0000,0.9900,4,-1,-1
897.0000,410.0000,136.0000,49.0000,0.9900,9,-1,-1
217.0000,385.0000,29.0000,39.0000,0.9900,4,-1,-1
86.0000,390.0000,54.0000,30.0000,0.9900,4,-1,-1
116.0000,458.0000,44.0000,52.0000,0.9900,4,-1,-1
1062.0000,410.0000,47.0000,27.0000,0.9900,4,-1,-1
128.0000,414.0000,39.0000,43.0000,0.9900,4,-1,-1
730.0000,47.0000,17.0000,24.0000,0.9900,4,-1,-1
747.0000,423.0000,106.0000,67.0000,0.9900,9,-1,-1
91.0000,510.0000,42.0000,53.0000,0.9900,4,-1,-1
