305.0000,991.0000,8.0000,15.0000,0.9900,1,-1,-1
493.0000,555.0000,12.0000,23.0000,0.9900,1,-1,-1
1249.0000,215.0000,10.0000,12.0000,0.9900,2,-1,-1
1244.0000,217.0000,15.0000,15.0000,0.9900,2,-1,-1
862.0000,242.0000,10.0000,17.0000,0.9900,1,-1,-1
390.0000,81.0000,9.0000,12.0000,0.9900,1,-1,-1
306.0000,100.0000,7.0000,14.0000,0.9900,1,-1,-1
200.0000,168.0000,10.0000,12.0000,0.9900,1,-1,-1
618.0000,456.0000,13.0000,22.0000,0.9900,1,-1,-1
626.0000,659.0000,10.0000,19.0000,0.9900,1,-1,-1
814.0000,237.0000,12.0000,17.0000,0.9900,1,-1,-1
500.0000,574.0000,12.0000,25.0000,0.9900,1,-1,-1
207.0000,83.0000,7.0000,13.0000,0.9900,1,-1,-1
406.0000,77.0000,8.0000,13.0000,0.9900,1,-1,-1
788.0000,220.0000,10.0000,17.0000,0.9900,1,-1,-1
666.0000,596.0000,10.0000,24.0000,0.9900,1,-1,-1
744.0000,331.0000,10.0000,22.0000,0.9900,1,-1,-1
432.0000,569.0000,16.0000,20.0000,0.9900,1,-1,-1
882.0000,270.0000,10.0000,19.0000,0.9900,1,-1,-1
483.0000,579.0000,12.0000,19.0000,0.9900,1,-1,-1
209.0000,86.0000,6.0000,12.0000,0.9900,1,-1,-1
1244.0000,217.0000,15.0000,15.0000,0.9900,10,-1,-1
717.0000,339.0000,8.0000,22.0000,0.9900,1,-1,-1
266.0000,722.0000,47.0000,36.0000,0.9900,10,-1,-1
818.0000,215.0000,8.0000,18.0000,0.9900,1,-1,-1
1351.0000,174.0000,10.0000,13.0000,0.9900,2,-1,-1
374.0000,626.0000,11.0000,21.0000,0.9900,1,-1,-1
515.0000,584.0000,15.0000,27.0000,0.9900,1,-1,-1
614.0000,438.0000,10.0000,20.0000,0.9900,1,-1,-1
348.0000,809.0000,15.0000,21.0000,0.9900,1,-1,-1
350.0000,634.0000,17.0000,30.0000,0.9900,1,-1,-1
1348.0000,177.0000,13.0000,15.0000,0.9900,10,-1,-1
641.0000,578.0000,10.0000,23.0000,0.9900,1,-1,-1
629.0000,584.0000,12.0000,22.0000,0.9900,1,-1,-1
779.0000,323.0000,10.0000,22.0000,0.9900,1,-1,-1
397.0000,608.0000,14.0000,22.0000,0.9900,1,-1,-1
680.0000,592.0000,12.0000,24.0000,0.9900,1,-1,-1
779.0000,299.0000,77.0000,47.0000,0.9900,6,-1,-1
692.0000,338.0000,11.0000,23.0000,0.9900,1,-1,-1
475.0000,565.0000,13.0000,26.0000,0.9900,1,-1,-1
390.0000,596.0000,270.0000,170.0000,0.9900,9,-1,-1
607.0000,411.0000,9.0000,23.0000,0.9900,1,-1,-1
631.0000,545.0000,10.0000,24.0000,0.9900,1,-1,-1
646.0000,472.0000,10.0000,24.0000,0.9900,1,-1,-1
197.0000,743.0000,20.0000,21.0000,0.9900,1,-1,-1
759.0000,336.0000,8.0000,20.0000,0.9900,1,-1,-1
579.0000,370.0000,10.0000,24.0000,0.9900,1,-1,-1
712.0000,466.0000,72.0000,53.0000,0.9900,4,-1,-1
