247.0000,348.0000,14.0000,17.0000,0.9900,2,-1,-1
448.0000,293.0000,16.0000,12.0000,0.9900,10,-1,-1
34.0000,304.0000,8.0000,14.0000,0.9900,1,-1,-1
151.0000,336.0000,11.0000,14.0000,0.9900,1,-1,-1
45.0000,305.0000,9.0000,14.0000,0.9900,1,-1,-1
890.0000,226.0000,7.0000,20.0000,0.9900,1,-1,-1
851.0000,703.0000,46.0000,78.0000,0.9900,4,-1,-1
863.0000,445.0000,9.0000,21.0000,0.9900,1,-1,-1
703.0000,858.0000,14.0000,47.0000,0.9900,10,-1,-1
123.0000,332.0000,8.0000,14.0000,0.9900,1,-1,-1
133.0000,328.0000,7.0000,18.0000,0.9900,1,-1,-1
747.0000,467.0000,10.0000,19.0000,0.9900,1,-1,-1
168.0000,332.0000,9.0000,18.0000,0.9900,1,-1,-1
846.0000,456.0000,9.0000,20.0000,0.9900,1,-1,-1
870.0000,447.0000,8.0000,19.0000,0.9900,1,-1,-1
853.0000,704.0000,42.0000,77.0000,0.9900,5,-1,-1
61.0000,308.0000,8.0000,13.0000,0.9900,1,-1,-1
811.0000,997.0000,19.0000,34.0000,0.9900,1,-1,-1
835.0000,457.0000,10.0000,23.0000,0.9900,1,-1,-1
858.0000,457.0000,10.0000,23.0000,0.9900,1,-1,-1
803.0000,719.0000,11.0000,27.0000,0.9900,1,-1,-1
747.0000,986.0000,17.0000,26.0000,0.9900,1,-1,-1
850.0000,379.0000,8.0000,21.0000,0.9900,1,-1,-1
727.0000,988.0000,15.0000,27.0000,0.9900,1,-1,-1
875.0000,445.0000,10.0000,22.0000,0.9900,1,-1,-1
883.0000,457.0000,31.0000,38.0000,0.9900,4,-1,-1
853.0000,445.0000,10.0000,22.0000,0.9900,1,-1,-1
444.0000,406.0000,9.0000,22.0000,0.9900,1,-1,-1
784.0000,719.0000,14.0000,31.0000,0.9900,1,-1,-1
835.0000,843.0000,48.0000,72.0000,0.9900,4,-1,-1
375.0000,294.0000,41.0000,22.0000,0.9900,4,-1,-1
421.0000,386.0000,52.0000,33.0000,0.9900,4,-1,-1
