384.0000,346.0000,45.0000,21.0000,0.9900,5,-1,-1
589.0000,573.0000,34.0000,17.0000,0.9900,4,-1,-1
1237.0000,0.0000,33.0000,4.0000,0.9900,4,-1,-1
173.0000,722.0000,52.0000,21.0000,0.9900,5,-1,-1
384.0000,748.0000,35.0000,17.0000,0.9900,4,-1,-1
740.0000,367.0000,5.0000,14.0000,0.9900,2,-1,-1
379.0000,320.0000,48.0000,24.0000,0.9900,5,-1,-1
382.0000,321.0000,45.0000,21.0000,0.9900,4,-1,-1
877.0000,781.0000,17.0000,7.0000,0.9900,4,-1,-1
740.0000,368.0000,5.0000,15.0000,0.9900,10,-1,-1
384.0000,346.0000,45.0000,21.0000,0.9900,4,-1,-1
409.0000,480.0000,37.0000,22.0000,0.9900,5,-1,-1
404.0000,457.0000,49.0000,22.0000,0.9900,4,-1,-1
587.0000,548.0000,37.0000,16.0000,0.9900,5,-1,-1
587.0000,573.0000,36.0000,16.0000,0.9900,5,-1,-1
690.0000,469.0000,15.0000,59.0000,0.9900,9,-1,-1
724.0000,194.0000,16.0000,37.0000,0.9900,4,-1,-1
476.0000,757.0000,39.0000,20.0000,0.9900,4,-1,-1
544.0000,316.0000,33.0000,15.0000,0.9900,5,-1,-1
681.0000,311.0000,14.0000,33.0000,0.9900,4,-1,-1
434.0000,753.0000,35.0000,19.0000,0.9900,4,-1,-1
1122.0000,0.0000,41.0000,9.0000,0.9900,4,-1,-1
685.0000,104.0000,17.0000,35.0000,0.9900,4,-1,-1
438.0000,264.0000,18.0000,38.0000,0.9900,4,-1,-1
720.0000,649.0000,15.0000,38.0000,0.9900,4,-1,-1
520.0000,353.0000,34.0000,17.0000,0.9900,4,-1,-1
518.0000,372.0000,36.0000,14.0000,0.9900,4,-1,-1
688.0000,589.0000,15.0000,35.0000,0.9900,4,-1,-1
596.0000,524.0000,32.0000,17.0000,0.9900,4,-1,-1
873.0000,608.0000,17.0000,37.0000,0.9900,4,-1,-1
