705.0000,446.0000,8.0000,20.0000,0.9900,1,-1,-1
564.0000,0.0000,25.0000,7.0000,0.9900,9,-1,-1
471.0000,372.0000,10.0000,18.0000,0.9900,1,-1,-1
927.0000,32.0000,9.0000,17.0000,0.9900,1,-1,-1
1237.0000,153.0000,12.0000,24.0000,0.9900,1,-1,-1
485.0000,454.0000,8.0000,26.0000,0.9900,1,-1,-1
1245.0000,465.0000,12.0000,21.0000,0.9900,1,-1,-1
1235.0000,474.0000,14.0000,18.0000,0.9900,1,-1,-1
564.0000,0.0000,25.0000,7.0000,0.9900,6,-1,-1
809.0000,180.0000,7.0000,21.0000,0.9900,1,-1,-1
549.0000,0.0000,16.0000,20.0000,0.9900,6,-1,-1
444.0000,313.0000,9.0000,20.0000,0.9900,1,-1,-1
459.0000,422.0000,10.0000,20.0000,0.9900,1,-1,-1
451.0000,478.0000,7.0000,19.0000,0.9900,1,-1,-1
719.0000,534.0000,10.0000,18.0000,0.9900,1,-1,-1
1048.0000,0.0000,9.0000,19.0000,0.9900,1,-1,-1
294.0000,328.0000,11.0000,15.0000,0.9900,2,-1,-1
486.0000,417.0000,9.0000,17.0000,0.9900,1,-1,-1
286.0000,718.0000,12.0000,24.0000,0.9900,1,-1,-1
305.0000,706.0000,11.0000,30.0000,0.9900,1,-1,-1
473.0000,453.0000,13.0000,24.0000,0.9900,1,-1,-1
727.0000,506.0000,12.0000,24.0000,0.9900,1,-1,-1
473.0000,429.0000,8.0000,19.0000,0.9900,1,-1,-1
266.0000,737.0000,17.0000,23.0000,0.9900,1,-1,-1
1233.0000,458.0000,14.0000,18.0000,0.9900,1,-1,-1
1057.0000,255.0000,6.0000,17.0000,0.9900,1,-1,-1
705.0000,586.0000,8.0000,23.0000,0.9900,1,-1,-1
448.0000,545.0000,10.0000,20.0000,0.9900,1,-1,-1
764.0000,276.0000,44.0000,101.0000,0.9900,6,-1,-1
469.0000,420.0000,11.0000,19.0000,0.9900,1,-1,-1
1314.0000,504.0000,20.0000,21.0000,0.9900,1,-1,-1
1225.0000,466.0000,10.0000,19.0000,0.9900,1,-1,-1
400.0000,606.0000,14.0000,25.0000,0.9900,1,-1,-1
448.0000,469.0000,8.0000,19.0000,0.9900,1,-1,-1
464.0000,359.0000,9.0000,21.0000,0.9900,1,-1,-1
1063.0000,250.0000,9.0000,19.0000,0.9900,1,-1,-1
483.0000,446.0000,10.0000,22.0000,0.9900,1,-1,-1
464.0000,402.0000,7.0000,18.0000,0.9900,1,-1,-1
712.0000,424.0000,8.0000,21.0000,0.9900,1,-1,-1
1089.0000,263.0000,8.0000,16.0000,0.9900,1,-1,-1
719.0000,462.0000,8.0000,19.0000,0.9900,1,-1,-1
560.0000,65.0000,19.0000,23.0000,0.9900,4,-1,-1
737.0000,1.0000,51.0000,32.0000,0.9900,9,-1,-1
734.0000,472.0000,8.0000,20.0000,0.9900,1,-1,-1
912.0000,629.0000,45.0000,80.0000,0.9900,4,-1,-1
458.0000,467.0000,11.0000,19.0000,0.9900,1,-1,-1
941.0000,512.0000,42.0000,65.0000,0.9900,4,-1,-1
638.0000,369.0000,23.0000,46.0000,0.9900,4,-1,-1
