910.0000,87.0000,47.0000,42.0000,0.9900,10,-1,-1
806.0000,111.0000,88.0000,146.0000,0.9900,5,-1,-1
1080.0000,510.0000,41.0000,44.0000,0.9900,1,-1,-1
525.0000,293.0000,15.0000,34.0000,0.9900,1,-1,-1
1042.0000,49.0000,20.0000,57.0000,0.9900,1,-1,-1
725.0000,139.0000,66.0000,151.0000,0.9900,5,-1,-1
485.0000,276.0000,20.0000,47.0000,0.9900,1,-1,-1
641.0000,156.0000,74.0000,157.0000,0.9900,5,-1,-1
954.0000,0.0000,22.0000,34.0000,0.9900,1,-1,-1
1010.0000,68.0000,23.0000,42.0000,0.9900,1,-1,-1
809.0000,107.0000,81.0000,147.0000,0.9900,4,-1,-1
724.0000,143.0000,72.0000,152.0000,0.9900,4,-1,-1
643.0000,154.0000,76.0000,164.0000,0.9900,4,-1,-1
910.0000,838.0000,98.0000,204.0000,0.9900,4,-1,-1
512.0000,164.0000,33.0000,59.0000,0.9900,1,-1,-1
989.0000,250.0000,150.0000,79.0000,0.9900,4,-1,-1
300.0000,502.0000,111.0000,183.0000,0.9900,4,-1,-1
493.0000,756.0000,111.0000,201.0000,0.9900,4,-1,-1
791.0000,348.0000,76.0000,157.0000,0.9900,4,-1,-1
628.0000,546.0000,82.0000,194.0000,0.9900,4,-1,-1
931.0000,109.0000,154.0000,77.0000,0.9900,4,-1,-1
575.0000,-3.0000,75.0000,100.0000,0.9900,4,-1,-1
882.0000,414.0000,94.0000,208.0000,0.9900,5,-1,-1
634.0000,332.0000,83.0000,168.0000,0.9900,4,-1,-1
407.0000,97.0000,83.0000,133.0000,0.9900,4,-1,-1
533.0000,361.0000,93.0000,159.0000,0.9900,4,-1,-1
