1755.0000,683.0000,21.0000,27.0000,0.9900,1,-1,-1
152.0000,628.0000,53.0000,100.0000,0.9900,4,-1,-1
834.0000,19.0000,34.0000,69.0000,0.9900,6,-1,-1
629.0000,930.0000,119.0000,70.0000,0.9900,5,-1,-1
1504.0000,494.0000,41.0000,53.0000,0.9900,4,-1,-1
1504.0000,490.0000,39.0000,55.0000,0.9900,5,-1,-1
596.0000,986.0000,192.0000,93.0000,0.9900,6,-1,-1
847.0000,118.0000,30.0000,87.0000,0.9900,6,-1,-1
1792.0000,556.0000,20.0000,22.0000,0.9900,1,-1,-1
631.0000,933.0000,115.0000,67.0000,0.9900,4,-1,-1
1534.0000,483.0000,60.0000,73.0000,0.9900,5,-1,-1
1833.0000,483.0000,65.0000,82.0000,0.9900,4,-1,-1
1124.0000,1022.0000,60.0000,56.0000,0.9900,5,-1,-1
1262.0000,1011.0000,81.0000,64.0000,0.9900,4,-1,-1
1151.0000,495.0000,49.0000,84.0000,0.9900,4,-1,-1
1313.0000,488.0000,60.0000,82.0000,0.9900,4,-1,-1
1725.0000,496.0000,57.0000,68.0000,0.9900,4,-1,-1
1368.0000,488.0000,60.0000,76.0000,0.9900,4,-1,-1
656.0000,796.0000,104.0000,54.0000,0.9900,4,-1,-1
1336.0000,983.0000,80.0000,92.0000,0.9900,4,-1,-1
1207.0000,498.0000,57.0000,80.0000,0.9900,4,-1,-1
1085.0000,935.0000,129.0000,57.0000,0.9900,4,-1,-1
1545.0000,948.0000,102.0000,127.0000,0.9900,4,-1,-1
449.0000,816.0000,120.0000,53.0000,0.9900,4,-1,-1
