530.0000,618.0000,10.0000,17.0000,0.9900,1,-1,-1
708.0000,186.0000,9.0000,5.0000,0.9900,4,-1,-1
658.0000,269.0000,8.0000,13.0000,0.9900,4,-1,-1
512.0000,379.0000,16.0000,20.0000,0.9900,5,-1,-1
533.0000,428.0000,19.0000,20.0000,0.9900,4,-1,-1
426.0000,466.0000,20.0000,34.0000,0.9900,4,-1,-1
463.0000,538.0000,37.0000,26.0000,0.9900,4,-1,-1
703.0000,174.0000,9.0000,6.0000,0.9900,4,-1,-1
227.0000,723.0000,64.0000,65.0000,0.9900,6,-1,-1
752.0000,180.0000,10.0000,8.0000,0.9900,4,-1,-1
375.0000,568.0000,24.0000,34.0000,0.9900,4,-1,-1
697.0000,193.0000,8.0000,6.0000,0.9900,4,-1,-1
673.0000,220.0000,10.0000,9.0000,0.9900,4,-1,-1
708.0000,305.0000,5.0000,8.0000,0.9900,2,-1,-1
754.0000,173.0000,8.0000,8.0000,0.9900,4,-1,-1
493.0000,382.0000,15.0000,19.0000,0.9900,5,-1,-1
257.0000,668.0000,59.0000,36.0000,0.9900,4,-1,-1
730.0000,168.0000,10.0000,9.0000,0.9900,4,-1,-1
67.0000,570.0000,63.0000,30.0000,0.9900,4,-1,-1
681.0000,289.0000,14.0000,12.0000,0.9900,4,-1,-1
761.0000,226.0000,11.0000,13.0000,0.9900,4,-1,-1
708.0000,308.0000,5.0000,9.0000,0.9900,10,-1,-1
663.0000,161.0000,10.0000,6.0000,0.9900,4,-1,-1
692.0000,176.0000,11.0000,7.0000,0.9900,4,-1,-1
658.0000,296.0000,13.0000,13.0000,0.9900,4,-1,-1
777.0000,341.0000,19.0000,19.0000,0.9900,4,-1,-1
742.0000,219.0000,12.0000,11.0000,0.9900,4,-1,-1
750.0000,264.0000,14.0000,13.0000,0.9900,4,-1,-1
665.0000,260.0000,11.0000,14.0000,0.9900,4,-1,-1
707.0000,199.0000,8.0000,7.0000,0.9900,4,-1,-1
651.0000,633.0000,30.0000,43.0000,0.9900,4,-1,-1
687.0000,375.0000,16.0000,19.0000,0.9900,4,-1,-1
