337.0000,733.0000,23.0000,117.0000,0.9900,1,-1,-1
1837.0000,236.0000,78.0000,213.0000,0.9900,4,-1,-1
674.0000,574.0000,11.0000,40.0000,0.9900,1,-1,-1
1112.0000,600.0000,14.0000,53.0000,0.9900,1,-1,-1
561.0000,628.0000,16.0000,57.0000,0.9900,1,-1,-1
1122.0000,559.0000,11.0000,32.0000,0.9900,1,-1,-1
1110.0000,570.0000,9.0000,39.0000,0.9900,1,-1,-1
985.0000,587.0000,14.0000,35.0000,0.9900,1,-1,-1
533.0000,631.0000,19.0000,52.0000,0.9900,1,-1,-1
1364.0000,732.0000,34.0000,90.0000,0.9900,1,-1,-1
692.0000,585.0000,12.0000,38.0000,0.9900,1,-1,-1
822.0000,552.0000,9.0000,33.0000,0.9900,1,-1,-1
1015.0000,565.0000,10.0000,28.0000,0.9900,1,-1,-1
625.0000,576.0000,14.0000,37.0000,0.9900,1,-1,-1
318.0000,707.0000,19.0000,98.0000,0.9900,1,-1,-1
644.0000,605.0000,16.0000,51.0000,0.9900,1,-1,-1
711.0000,584.0000,11.0000,44.0000,0.9900,1,-1,-1
833.0000,639.0000,16.0000,48.0000,0.9900,1,-1,-1
711.0000,570.0000,11.0000,40.0000,0.9900,1,-1,-1
720.0000,617.0000,16.0000,59.0000,0.9900,1,-1,-1
764.0000,570.0000,11.0000,36.0000,0.9900,1,-1,-1
1334.0000,717.0000,37.0000,81.0000,0.9900,1,-1,-1
662.0000,589.0000,12.0000,41.0000,0.9900,1,-1,-1
1145.0000,580.0000,11.0000,40.0000,0.9900,1,-1,-1
344.0000,659.0000,21.0000,99.0000,0.9900,1,-1,-1
561.0000,661.0000,34.0000,72.0000,0.9900,1,-1,-1
1092.0000,584.0000,11.0000,39.0000,0.9900,1,-1,-1
1385.0000,905.0000,41.0000,79.0000,0.9900,1,-1,-1
688.0000,622.0000,14.0000,37.0000,0.9900,1,-1,-1
978.0000,561.0000,12.0000,30.0000,0.9900,1,-1,-1
330.0000,707.0000,30.0000,103.0000,0.9900,1,-1,-1
838.0000,597.0000,18.0000,36.0000,0.9900,1,-1,-1
780.0000,582.0000,14.0000,33.0000,0.9900,1,-1,-1
475.0000,666.0000,17.0000,64.0000,0.9900,1,-1,-1
1218.0000,630.0000,17.0000,66.0000,0.9900,1,-1,-1
554.0000,679.0000,34.0000,74.0000,0.9900,1,-1,-1
780.0000,619.0000,21.0000,46.0000,0.9900,2,-1,-1
605.0000,640.0000,18.0000,65.0000,0.9900,1,-1,-1
575.0000,659.0000,16.0000,65.0000,0.9900,1,-1,-1
660.0000,611.0000,14.0000,50.0000,0.9900,1,-1,-1
1128.0000,633.0000,24.0000,59.0000,0.9900,1,-1,-1
969.0000,589.0000,14.0000,43.0000,0.9900,1,-1,-1
1066.0000,587.0000,14.0000,44.0000,0.9900,1,-1,-1
524.0000,672.0000,32.0000,89.0000,0.9900,1,-1,-1
618.0000,606.0000,17.0000,51.0000,0.9900,1,-1,-1
692.0000,678.0000,26.0000,72.0000,0.9900,1,-1,-1
706.0000,675.0000,35.0000,87.0000,0.9900,1,-1,-1
711.0000,602.0000,11.0000,57.0000,0.9900,1,-1,-1
715.0000,688.0000,33.0000,91.0000,0.9900,1,-1,-1
822.0000,601.0000,16.0000,49.0000,0.9900,1,-1,-1
872.0000,570.0000,12.0000,28.0000,0.9900,1,-1,-1
992.0000,604.0000,14.0000,42.0000,0.9900,1,-1,-1
891.0000,591.0000,14.0000,37.0000,0.9900,1,-1,-1
1004.0000,588.0000,14.0000,44.0000,0.9900,1,-1,-1
-2.0000,911.0000,67.0000,177.0000,0.9900,1,-1,-1
803.0000,596.0000,16.0000,50.0000,0.9900,1,-1,-1
948.0000,591.0000,17.0000,40.0000,0.9900,1,-1,-1
344.0000,732.0000,30.0000,129.0000,0.9900,1,-1,-1
745.0000,696.0000,30.0000,83.0000,0.9900,1,-1,-1
1352.0000,761.0000,44.0000,120.0000,0.9900,1,-1,-1
875.0000,593.0000,13.0000,35.0000,0.9900,1,-1,-1
847.0000,623.0000,16.0000,58.0000,0.9900,1,-1,-1
295.0000,705.0000,30.0000,104.0000,0.9900,1,-1,-1
674.0000,624.0000,14.0000,56.0000,0.9900,1,-1,-1
1158.0000,630.0000,19.0000,64.0000,0.9900,1,-1,-1
1020.0000,605.0000,16.0000,43.0000,0.9900,1,-1,-1
1011.0000,980.0000,78.0000,101.0000,0.9900,1,-1,-1
752.0000,606.0000,16.0000,50.0000,0.9900,1,-1,-1
1041.0000,605.0000,11.0000,41.0000,0.9900,1,-1,-1
632.0000,811.0000,58.0000,182.0000,0.9900,1,-1,-1
1092.0000,974.0000,71.0000,105.0000,0.9900,1,-1,-1
228.0000,733.0000,35.0000,94.0000,0.9900,1,-1,-1
464.0000,730.0000,41.0000,136.0000,0.9900,1,-1,-1
76.0000,757.0000,46.0000,133.0000,0.9900,1,-1,-1
1071.0000,758.0000,62.0000,131.0000,0.9900,1,-1,-1
1149.0000,758.0000,42.0000,136.0000,0.9900,1,-1,-1
1405.0000,722.0000,42.0000,111.0000,0.9900,1,-1,-1
145.0000,778.0000,56.0000,127.0000,0.9900,1,-1,-1
1013.0000,753.0000,65.0000,140.0000,0.9900,1,-1,-1
