113.0000,86.0000,37.0000,41.0000,0.9900,5,-1,-1
480.0000,553.0000,13.0000,21.0000,0.9900,1,-1,-1
195.0000,374.0000,126.0000,209.0000,0.9900,9,-1,-1
395.0000,557.0000,11.0000,21.0000,0.9900,1,-1,-1
412.0000,393.0000,15.0000,21.0000,0.9900,1,-1,-1
1040.0000,400.0000,10.0000,21.0000,0.9900,1,-1,-1
478.0000,595.0000,12.0000,24.0000,0.9900,1,-1,-1
1050.0000,397.0000,10.0000,23.0000,0.9900,1,-1,-1
162.0000,71.0000,8.0000,15.0000,0.9900,1,-1,-1
382.0000,568.0000,8.0000,19.0000,0.9900,1,-1,-1
1089.0000,439.0000,11.0000,25.0000,0.9900,1,-1,-1
483.0000,406.0000,12.0000,19.0000,0.9900,1,-1,-1
382.0000,353.0000,15.0000,25.0000,0.9900,1,-1,-1
345.0000,334.0000,15.0000,22.0000,0.9900,1,-1,-1
114.0000,86.0000,34.0000,41.0000,0.9900,4,-1,-1
296.0000,300.0000,12.0000,25.0000,0.9900,1,-1,-1
1112.0000,505.0000,14.0000,25.0000,0.9900,1,-1,-1
404.0000,556.0000,12.0000,22.0000,0.9900,1,-1,-1
416.0000,528.0000,10.0000,17.0000,0.9900,1,-1,-1
131.0000,157.0000,59.0000,68.0000,0.9900,6,-1,-1
804.0000,582.0000,98.0000,50.0000,0.9900,5,-1,-1
225.0000,330.0000,46.0000,48.0000,0.9900,4,-1,-1
183.0000,264.0000,48.0000,50.0000,0.9900,4,-1,-1
283.0000,379.0000,70.0000,56.0000,0.9900,4,-1,-1
